0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1289,2210,2529,3162,3382,3943,3919,4079,4394,4436,5072,6042,5994,6366,6439,6743,6689,7308,7826,8081,8001,8147,8613,8825,8873,9008,9207,9581,9881,10099,10372,10401,10381,10391,10973,11359,11317,11366,11536,11863,11877,11960,11912,11897,11881,11803,11937,11948,11902,11847,12114,12073,12080,12297,12199,12368,12247,12204,12392,12392,12359,12346,12305,12324,12561,12803,12708,12735,12649,12609,12679,12792,12900,12790,12686,12703,12766,12706,12664,12743,12692,12790,12673,12567,12635,12520,12467,12454,12471,12676,12830,12924,12934,12818,12718,12762,12807,12702,12745,12648,12685,12722,12927,12917,12867,12780,12770,12870,13067,12942,12918,12820,12726,12625,12513,12419,12312,12194,12099,12199,12290,12293,12665,12763,12748,12722,12733,12636,12586,12515,12476,12902,12883,12848,12914,12958,12873,12845,12913,12882,12802,12709,12752,12903,12900,12853,12988,12958,13014,12939,12915,12869,12763,12704,12840,12906,12883,12826,12790,12832,12800,12721,12611,12518,12463,12370,12390,12459,12364,12333,12331,12301,12262,12268,12224,12171,12118,12042,12135,12184,12151,12153,12086,11997,12058,12051,12049,11978,11913,11834,11902,11853,11978,12043,11947,11848,11787,11740,11695,11602,11539,11498,11576,11475,11430,11427,11392,11309,11349,11370,11345,11413,11382,11355,11240,11290,11310,11363,11424,11359,11281,11263,11336,11308,11234,11196,11224,11285,11328,11411,11434,11352,11257,11176,11083,11006,10914,10822,10752,10830,11143,11116,11530,11525,11441,11363,11260,11167,11086,11044,10957,11119,11215,11142,11213,11170,11075,10984,10918,10852,10778,10697,10703,10737,10829,10804,10826,10805,10721,10657,10581,10534,10468,10395,10531,10637,10625,10585,10592,10524,10467,10385,10299,10223,10145,10073,10017,10049,10158,10091,10058,10008,9944,9862,9799,9736,9639,9638,9756,9955,9898,9946,9971,9912,9842,9792,9735,9644,9577,9515,9477,9509,9515,9693,9661,9574,9507,9463,9405,9323,9252,9182,9159,9084,9023,9154,9226,9158,9093,9025,8968,8899,8830,8823,8734,8685,8631,8785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1982,2343,2669,3957,3922,4353,4691,4649,4732,4899,4852,5222,5173,5129,5730,7016,7083,7492,7569,7510,7957,8107,8598,8518,8452,8521,8597,9520,10139,10466,10452,10659,10839,10749,10924,11024,11211,11505,11607,11934,12285,12404,12368,12297,12312,12490,12559,12563,12528,12423,12394,12523,12612,12612,12777,12777,12747,12704,12605,12723,12878,12772,12662,12581,12788,12689,12830,12791,13048,12945,13218,13156,13129,13157,13054,13094,13162,13153,13113,13161,13295,13397,13446,13341,13479,13400,13357,13366,13245,13154,13093,13147,13069,13222,13152,13144,13136,13025,12932,12875,12760,12785,12835,12720,12843,12869,12747,12638,12749,12694,12758,12653,12564,12462,12359,12269,12179,12062,11978,12167,12486,12539,12634,12607,12628,12559,12526,12450,12332,12279,12186,12194,12208,12137,12285,12438,12480,12456,12403,12371,12299,12308,12314,12260,12151,12085,12006,12117,12269,12235,12275,12234,12234,12178,12188,12161,12220,12391,12520,12520,12516,12551,12476,12398,12332,12316,12301,12325,12349,12249,12188,12238,12216,12221,12205,12187,12177,12104,12022,12028,12191,12279,12195,12133,12220,12187,12170,12115,12111,12136,12221,12263,12236,12271,12192,12136,12135,12071,11996,12010,11982,12099,12177,12141,12180,12184,12210,12154,12088,11998,11916,11810,11744,11735,11705,11626,11649,11606,11480,11403,11342,11257,11311,11268,11224,11277,11210,11111,11024,11108,11169,11112,11036,10954,10855,10759,10671,10588,10493,10615,11106,11459,11443,11401,11334,11243,11158,11078,10976,10919,10841,10853,10871,10845,11005,11055,11055,10979,10893,10833,10775,10727,10711,10903,10869,10841,10823,10798,10793,10775,10689,10640,10578,10535,10480,10608,10573,10774,10959,10896,10818,10725,10632,10535,10460,10369,10324,10338,10288,10267,10184,10126,10069,10000,9920,9827,9756,9689,9610,9618,9649,9610,9569,9500,9451,9400,9345,9265,9182,9135,9070,9273,9223,9211,9157,9075,9045,8970,8903,8840,8769,8775,8808,8836,8794,8802,8726,8735,8666,8600,8515,8450,8427,8393,8352,8372,8374,8476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,423,840,1402,1788,2403,3772,3735,3835,3812,3779,3951,4086,4507,4472,5240,5831,6826,7469,7588,7899,7910,8230,8665,8586,9142,9068,9140,9418,9488,9770,9683,10092,10100,10018,10102,10111,10417,10951,10997,11134,11241,11333,11332,11308,11208,11442,11605,11511,11480,11454,11540,11443,11606,11620,11731,11882,11784,11844,11745,11647,12041,11957,11995,11882,12058,12321,12443,12490,12576,12658,12586,12536,12417,12575,12538,12523,12737,12898,13005,12908,12775,12860,12985,12946,12971,12974,12952,12860,13078,13385,13351,13428,13624,13608,13639,13530,13445,13328,13223,13109,13202,13203,13374,13334,13300,13173,13332,13224,13113,13144,13162,13292,13244,13142,13055,12919,12827,12754,12658,12585,12559,12576,12711,12827,12940,12914,12991,12873,12811,12684,12590,12506,12457,12603,12705,13171,13475,13461,13413,13389,13315,13243,13230,13193,13222,13241,13137,13107,13172,13131,13052,13015,12954,12855,12772,12671,12711,12806,12759,12728,12748,12714,12640,12551,12470,12372,12350,12347,12317,12270,12284,12201,12206,12140,12077,12054,11970,11880,11800,11719,11873,11920,11970,11916,12047,12071,12174,12101,12056,12077,11986,11893,11807,11777,11818,11852,11859,11938,12019,11941,11868,11781,11799,11757,11694,11617,11641,11677,11865,11897,11878,11807,11780,11747,11714,11667,11566,11512,11416,11319,11465,11481,11501,11478,11466,11392,11388,11342,11246,11370,11389,11562,11549,11450,11392,11318,11247,11159,11060,10978,10951,11007,11027,11136,11268,11289,11246,11147,11071,11007,10923,10854,10769,10865,11001,11193,11490,11469,11393,11332,11264,11172,11075,10997,10947,10931,10894,10914,10917,10849,10755,10665,10593,10546,10482,10393,10365,10468,10423,10346,10391,10356,10276,10181,10080,10019,9972,9899,9850,9832,9905,9939,9953,9883,9853,9809,9765,9679,9616,9546,9567,9843,9948,9963,10015,9971,9938,9890,9813,9768,9683,9631,9553,9511,9637,9860,9869,9837,9777,9713,9641,9564,9482,9413,9410,9406,9453,9511,9563,9571,9514,9440,9356,9318,9295,9249,9196,9170,9143,9102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,344,338,336,845,1262,2158,2892,3344,3944,4563,4772,4892,4981,5096,5330,5285,5451,5656,6108,7027,7435,7950,8105,8042,7977,7916,8074,8009,7930,8186,8422,8355,8278,8218,8917,9011,9131,9613,9828,9871,10213,10233,10754,10903,10933,10835,10733,10714,11290,11197,11567,11794,11904,12148,12435,12377,12308,12547,12444,12440,12343,12246,12346,12383,12557,12619,12711,12714,12811,12999,12947,12875,12766,12663,12731,12727,12732,12723,12825,12806,12908,12887,12986,13030,12983,12951,12831,12808,12883,12765,12878,12755,12808,12792,12685,12794,12803,12834,12713,12698,12698,12699,12670,12784,12753,12823,12836,12889,12887,12770,12761,12898,12919,12967,12835,12745,12642,12550,12468,12364,12320,12222,12152,12091,12265,12532,12719,12687,12690,12672,12640,12551,12461,12451,12429,12358,12332,12508,12789,12830,12833,12775,12771,12689,12597,12509,12465,12436,12337,12351,12528,12467,12376,12264,12248,12195,12149,12147,12178,12129,12254,12275,12516,12470,12427,12313,12205,12097,12107,12082,12118,12258,12327,12372,12475,12410,12312,12335,12274,12199,12109,12037,12034,12046,12140,12101,12247,12172,12132,12142,12047,11990,11895,11816,11772,11844,11786,11746,11819,11751,11748,11668,11606,11582,11532,11541,11469,11507,11552,11531,11489,11490,11389,11358,11307,11245,11185,11143,11162,11115,11148,11190,11165,11152,11177,11160,11175,11162,11109,11022,11058,11025,11366,11383,11388,11307,11232,11207,11128,11047,10978,10955,10863,10863,11121,11448,11706,11685,11619,11556,11491,11425,11335,11261,11208,11226,11148,11192,11498,11485,11425,11373,11299,11232,11124,11039,10952,10904,10817,10870,11063,11011,10935,10861,10786,10720,10648,10609,10624,10563,10576,10784,10974,11017,10936,10842,10766,10674,10586,10573,10571,10610,10699,10687,10668,10576,10489,10403,10350,10267,10190,10110,10040,10046,10039,9994,9997,9933,9857,9806,9728,9636,9565,9502,9468,9513,9479,9428,9429,9379,9310,9239,9175,9109,9066,9025,8950,8942,8984,9079,9084,9011,8927,8869,8801,8736,8682,8644,8689,8622,8598,8598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,2053,3074,3959,4329,4297,5136,5772,5950,6296,6644,7202,7296,7502,7675,7619,7845,7878,7804,7734,8064,8417,8591,8918,9204,9125,9523,9738,9812,10010,10280,10344,10526,10650,10610,10813,11129,11242,11147,11175,11297,11226,11246,11318,11235,11390,11664,11991,12010,12066,12120,12183,12089,12121,12303,12266,12150,12206,12116,12226,12602,12605,12650,12677,12729,12740,12764,12778,12864,12766,12741,12766,12820,12880,12783,12777,12895,12841,12743,12755,12686,12587,12564,12639,12593,12854,12757,12806,12700,12653,12720,12640,12708,12635,12605,12662,12620,12654,12614,12603,12740,12891,12912,12921,12914,12808,12766,12661,12684,12719,12744,12637,12542,12431,12328,12236,12145,12067,11998,11919,12203,12482,12967,13129,13150,13107,13062,13043,13004,13000,12920,13015,13099,13067,13151,13084,12999,12969,12873,12746,12733,12862,12904,13014,12979,12970,12969,12999,12934,12853,12876,12839,12732,12749,12666,12702,12723,12753,12713,12641,12552,12482,12370,12340,12260,12219,12264,12391,12503,12512,12619,12561,12482,12388,12329,12348,12234,12146,12085,12097,12280,12322,12377,12302,12247,12254,12191,12166,12124,12062,11972,11962,11887,11931,11874,11824,11844,11757,11678,11604,11520,11436,11382,11539,11544,11633,11737,11653,11552,11458,11403,11370,11303,11274,11292,11205,11230,11272,11407,11352,11335,11388,11319,11278,11247,11147,11070,10973,10906,10904,11011,11000,10914,10842,10748,10661,10589,10509,10445,10483,10609,11092,11628,11678,11665,11596,11524,11460,11370,11341,11259,11222,11277,11240,11282,11185,11101,11057,10975,10883,10792,10771,10825,10796,10940,10922,10876,10805,10726,10644,10577,10520,10443,10383,10335,10317,10503,10452,10527,10445,10382,10301,10222,10131,10065,9977,9927,9979,10015,10004,10091,10033,9947,9848,9774,9718,9699,9612,9541,9611,9767,9986,10046,9996,9911,9839,9768,9693,9622,9550,9467,9448,9420,9367,9376,9329,9270,9187,9101,9078,9015,8946,8948,8919,8932,8865,8978,8929,8855,8773,8710,8634,8615,8538,8480,8438,8409,8500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,773,768,2269,2777,2760,3550,4485,4448,5073,5272,5226,5835,5785,5910,6484,6593,7035,7246,7406,7535,7823,7907,7848,8375,8552,9373,9300,9253,9258,9353,9362,9702,9617,10008,9919,10451,10630,11203,11366,11569,11594,11724,11930,12055,12155,12289,12195,12109,12008,12026,12064,12326,12458,12429,12366,12415,12527,12725,12727,12858,12756,12776,12927,12920,12817,12780,12809,12734,12791,12772,12740,12617,12507,12411,12534,12720,12846,12822,12877,12913,12964,13116,13036,12917,12856,12881,12969,12917,12876,12775,12677,12661,12795,12725,12782,12750,12770,12849,12801,12745,12763,12761,12829,12979,12990,12971,13020,13000,12900,12841,12745,12691,12747,12905,12801,12715,12600,12525,12435,12369,12291,12196,12385,12488,12538,12733,12764,12758,12673,12625,12560,12535,12515,12417,12395,12556,12569,12724,12695,12721,12696,12637,12525,12488,12605,12855,12806,12716,12692,12716,12661,12610,12600,12598,12508,12447,12459,12624,12788,12840,12930,12997,12946,12889,12825,12749,12637,12526,12423,12318,12399,12442,12447,12478,12419,12364,12300,12295,12249,12260,12214,12131,12169,12127,12066,11962,11906,11863,11781,11754,11689,11618,11523,11417,11435,11575,11867,11948,11863,11835,11771,11825,11757,11652,11562,11617,11673,11793,11754,11754,11651,11584,11530,11543,11520,11447,11440,11440,11459,11426,11603,11685,11656,11692,11729,11639,11574,11509,11421,11310,11217,11162,11206,11399,11384,11295,11206,11108,11016,10950,10888,10866,10928,11257,11350,11471,11480,11439,11344,11255,11192,11130,11110,11004,10977,11223,11357,11514,11476,11409,11337,11262,11170,11082,11083,11091,11222,11135,11069,11125,11052,10992,10933,10866,10797,10712,10657,10697,10939,10976,11014,11034,10983,10867,10789,10707,10634,10540,10450,10358,10328,10435,10508,10485,10454,10395,10320,10240,10139,10061,10017,9954,9913,9948,9922,9933,9853,9783,9719,9662,9612,9527,9442,9362,9284,9479,9537,9681,9624,9556,9467,9391,9335,9261,9195,9115,9069,9149,9222,9195,9141,9075,8997,9007,8935,8860,8818,8790,8723,8672,8651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,287,419,417,411,406,738,729,2384,2845,3803,4447,4413,4789,5169,5122,5266,5523,5596,5948,6309,6832,7002,7434,7362,7411,7432,7687,7646,7948,8471,8598,8814,9344,9449,9866,9912,10123,10341,10512,10580,10953,10973,11195,11300,11304,11250,11349,11403,11792,11765,11655,11864,11840,11817,11953,12029,12125,12082,12052,11955,12336,12305,12418,12311,12389,12455,12348,12234,12297,12403,12373,12415,12450,12628,12590,12483,12502,12461,12371,12530,12619,12727,12761,12813,12944,12953,12857,12849,12995,12932,12953,12871,12847,12767,12713,12733,12847,12777,13078,13115,13138,13029,13092,13107,13110,13054,12948,12853,12811,12722,12602,12614,12743,12840,12893,12943,12935,12825,12708,12605,12513,12406,12295,12209,12116,12017,12083,12398,12664,12793,12791,12692,12606,12557,12497,12409,12403,12407,12440,12570,12831,12894,12927,12879,12771,12667,12606,12589,12639,12835,12934,12967,13226,13155,13127,13085,13086,13040,13003,12977,12969,13004,12939,12966,12943,12826,12774,12734,12750,12665,12554,12508,12470,12417,12399,12561,12644,12580,12493,12403,12333,12343,12272,12204,12165,12249,12191,12113,12221,12180,12151,12063,12070,12122,12029,11926,11965,11948,12090,12086,12289,12306,12250,12223,12145,12073,11997,11920,11976,11960,11952,12006,11976,11880,11811,11778,11732,11693,11695,11696,11688,11679,11652,11712,11756,11733,11689,11596,11496,11416,11331,11312,11421,11475,11571,11605,11674,11598,11514,11416,11337,11269,11185,11095,11061,11039,11202,11376,11896,11860,11828,11741,11645,11562,11461,11397,11351,11381,11352,11480,11699,11673,11592,11510,11415,11326,11228,11162,11129,11214,11226,11234,11335,11279,11200,11131,11080,11026,10952,10888,10865,10858,10848,10807,10892,10800,10718,10620,10536,10459,10390,10313,10315,10239,10182,10254,10406,10329,10240,10156,10061,9994,9908,9814,9746,9740,9699,9655,9729,9705,9652,9583,9521,9474,9412,9363,9376,9452,9406,9357,9478,9426,9401,9342,9260,9228,9146,9065,9191,9268,9209,9202,9216,9129,9064,9011,8949,8889,8817,8827,8870,8936,8895,8950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,839,832,827,2266,2255,2814,3259,4040,4638,4766,4721,4828,4790,5098,5284,5241,6115,6594,7319,8125,8283,8379,8319,8246,8439,8518,8446,8498,8848,9446,9460,9460,9475,9401,9319,9527,9538,9812,9760,9812,9722,9753,10504,10683,10760,10816,10878,10981,10938,11126,11235,11490,11807,11851,11841,11742,12306,12354,12312,12208,12255,12147,12249,12217,12235,12315,12650,12718,12621,12513,12589,12565,12649,12527,12426,12411,12495,12647,12635,12934,12907,12780,12748,12749,12739,12730,12675,12724,12771,12707,12875,12949,12968,12901,12983,12881,12799,12986,13089,13125,13154,13335,13234,13122,12993,13003,12959,12900,12854,12903,12779,12834,13020,13085,12977,12872,12770,12665,12597,12511,12418,12328,12234,12406,12650,12719,12778,12715,12756,12702,12619,12530,12495,12409,12448,12448,12489,12751,12771,12863,12824,12764,12671,12571,12548,12498,12407,12354,12437,12915,12836,12739,12628,12542,12461,12379,12361,12358,12435,12459,12363,12328,12432,12469,12440,12319,12246,12203,12139,12143,12139,12232,12416,12531,12442,12381,12434,12423,12359,12263,12216,12117,12100,12158,12239,12373,12424,12414,12347,12225,12163,12104,12155,12121,12026,11970,12109,12322,12269,12275,12286,12195,12100,12057,12013,11991,11970,11913,12010,12092,12063,12047,12046,12023,11955,11875,11783,11736,11919,11998,11980,11972,11953,11877,11778,11704,11635,11539,11477,11436,11504,11496,11719,11836,11792,11710,11611,11522,11416,11313,11232,11136,11030,11022,11523,11629,11610,11538,11490,11427,11337,11266,11188,11151,11196,11405,11369,11617,11598,11500,11444,11366,11283,11188,11114,11069,10965,10916,10865,11167,11149,11062,10985,10917,10816,10727,10672,10614,10655,10814,10747,10679,10622,10610,10546,10457,10394,10325,10266,10184,10274,10433,10588,10678,10644,10556,10533,10475,10383,10299,10222,10134,10073,10049,10009,10038,10002,9954,9872,9807,9719,9625,9581,9554,9496,9478,9474,9530,9485,9426,9366,9306,9230,9173,9108,9150,9082,9016,9107,9255,9227,9171,9113,9053,8980,8915,8856,8780,8881,8821,8755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,487,486,485,822,1104,1091,1083,1539,2679,2970,3092,3464,3448,3636,3875,4403,4481,4633,4755,5219,5643,5772,6223,6712,6875,7205,7648,7821,7887,7939,8850,8945,9125,9233,9394,9488,9826,9942,10177,10099,10271,10281,10446,10505,10725,11127,11129,11214,11434,11543,11570,11803,11726,11738,11726,11781,11890,11975,12000,11902,11858,11856,11891,11896,11942,12027,11999,12154,12302,12342,12391,12386,12503,12524,12550,12527,12420,12497,12477,12618,12622,12617,12747,12741,12777,12678,12575,12556,12566,12475,12420,12502,12558,12501,12391,12319,12312,12396,12298,12427,12496,12553,12546,12484,12443,12459,12522,12460,12351,12465,12375,12289,12279,12163,12234,12422,12327,12242,12147,12059,11989,11922,11828,11752,11845,11752,11685,12003,12238,12240,12193,12172,12102,12018,12060,12136,12520,12561,12715,12961,12948,12931,12916,12893,12842,12799,12836,12881,12805,12749,12915,12962,12887,12802,12751,12668,12598,12550,12468,12455,12427,12432,12419,12453,12394,12355,12291,12231,12187,12133,12126,12144,12174,12139,12128,12097,12053,12041,11966,11894,11822,11757,11740,11685,11726,11707,11849,11799,11888,11815,11762,11685,11679,11636,11616,11595,11484,11450,11583,11735,11733,11682,11680,11614,11557,11468,11391,11368,11397,11320,11276,11410,11366,11394,11313,11240,11155,11100,11104,11202,11391,11396,11399,11374,11331,11274,11278,11215,11153,11086,11064,10983,10999,10942,10899,11238,11253,11176,11074,10978,10894,10826,10752,10667,10769,10813,10841,11142,11232,11326,11288,11196,11142,11039,11012,11083,11399,11459,11532,11653,11605,11514,11442,11368,11279,11191,11136,11113,11109,11022,11050,11311,11248,11169,11071,10994,10901,10807,10719,10693,10676,10703,10675,10653,10580,10494,10407,10323,10245,10162,10091,10061,10088,10092,9997,9956,9873,9783,9730,9639,9563,9486,9424,9372,9320,9318,9387,9446,9368,9337,9268,9197,9132,9062,8984,9000,8950,8900,9011,9051,9001,8934,8900,8835,8772,8725,8645,8605,8580,8510,8481,8460,8452,8426,8368,8304,8236,8175,8122,8121,8257,8319,8275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,149,148,754,752,984,1480,1466,2409,2977,3550,3820,4469,4652,5102,5207,5831,5779,6012,6389,6330,6276,7153,7472,7414,7348,7573,7762,7699,7746,8158,9041,8953,9169,9513,9953,10130,10031,10524,10596,10619,10810,11056,11181,11279,11225,11341,11441,11358,11305,11311,11398,11476,11594,11620,11693,12010,12092,12051,12225,12130,12175,12142,12139,12328,12226,12184,12173,12345,12436,12460,12512,12609,12504,12435,12337,12435,12431,12532,12519,12585,12903,12913,12893,12866,12756,12747,12723,12777,12931,12816,12900,12910,12908,12955,12972,12871,12980,12923,12895,12862,12752,12808,12709,12681,12582,12478,12474,12366,12477,12373,12362,12297,12360,12257,12297,12193,12100,12018,11913,11838,11768,11705,11624,11545,11521,11617,11817,12244,12793,12843,12825,12808,12783,12699,12637,12609,12579,12526,12611,12656,12550,12693,12666,12561,12454,12351,12285,12235,12148,12276,12533,12577,12628,12649,12648,12637,12540,12493,12459,12419,12431,12501,12593,12571,12570,12560,12537,12449,12333,12269,12244,12188,12238,12273,12382,12459,12535,12457,12394,12301,12223,12183,12113,12065,12058,12003,11975,12137,12228,12198,12161,12106,12030,11942,11828,11820,11856,11852,11953,12026,12216,12246,12184,12095,12012,11916,11832,11790,11854,11781,11754,11730,11845,11801,11795,11716,11706,11646,11569,11508,11436,11432,11425,11428,11337,11248,11169,11081,11070,11020,10975,10925,10852,10915,10961,10895,10790,10691,10688,10577,10517,10433,10384,10300,10299,10491,10981,11248,11885,11881,11807,11725,11622,11535,11449,11363,11327,11288,11267,11335,11354,11274,11222,11162,11062,10969,10893,10822,10757,10741,10862,10961,11029,11011,10933,10847,10773,10669,10583,10540,10470,10490,10517,10532,10509,10431,10366,10275,10176,10094,10045,9973,9946,9949,9939,10014,9985,9902,9805,9749,9665,9587,9540,9471,9455,9412,9366,9428,9537,9477,9433,9359,9287,9206,9159,9115,9066,9002,8947,8924,9029,9005,8951,8888,8808,8729,8661,8624,8552,8583,8574,8652,8777,8736,8663,8606,8528,8451,8391,8333,8257,8192,8159,8135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,234,230,230,645,1768,2581,2570,3228,3205,3453,4120,4238,4347,4617,5182,5763,6127,6443,6635,7349,7305,7366,7636,7948,8097,8691,8978,9396,9410,9330,9678,10026,10310,10227,10526,10587,10775,11147,11072,10991,10895,10928,11198,11242,11241,11544,11573,11593,11913,11964,11948,11996,12306,12252,12245,12379,12525,12588,12791,12692,12579,12463,12724,12748,12842,12885,12774,12788,12690,12749,12650,12736,12818,12917,12787,12685,12667,12704,12944,13271,13426,13395,13306,13399,13346,13264,13216,13180,13220,13274,13337,13240,13129,13009,12891,12947,12924,12826,12960,13109,13267,13262,13434,13324,13349,13326,13407,13385,13345,13247,13259,13141,13164,13182,13197,13152,13045,12922,12807,12728,12665,12568,12502,12404,12548,12881,12837,12881,12912,12842,12802,12708,12623,12553,12469,12665,12631,12781,12803,12910,12899,12843,12765,12796,12714,12728,12731,12818,12823,12757,12764,12932,12877,12827,12770,12715,12775,12704,12656,12540,12449,12421,12512,12822,12720,12706,12644,12660,12608,12599,12554,12563,12593,12555,12540,12574,12603,12537,12474,12410,12308,12206,12141,12212,12247,12311,12291,12288,12217,12161,12090,12035,11970,11971,11904,11812,11734,11978,12189,12500,12510,12494,12386,12293,12248,12174,12103,12019,12037,12040,12143,12105,12013,11914,11827,11773,11709,11622,11570,11819,11902,12015,11980,12246,12145,12081,12040,12000,11928,11836,11790,11703,11626,11604,11714,11792,11722,11628,11538,11486,11400,11297,11220,11191,11204,11654,11846,11943,11932,11856,11761,11675,11594,11507,11416,11464,11478,11560,11681,11701,11654,11558,11462,11393,11338,11255,11199,11182,11200,11200,11167,11230,11185,11160,11093,11008,10939,10832,10792,10766,10674,10604,10655,10903,10823,10744,10661,10584,10510,10439,10394,10347,10476,10496,10483,10445,10390,10326,10248,10179,10099,10019,9922,9901,9869,10057,10086,10031,9970,9879,9788,9711,9631,9548,9515,9434,9379,9600,9680,9901,9880,9793,9724,9630,9570,9501,9470,9386,9398,9360,9395,9419,9377,9321,9232,9156,9087,9000,8924,9006,9162,9198,9140
