0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,4,5,6,6,6,7,7,8,9,12,14,14,16,19,22,31,37,40,45,49,53,62,68,71,77,85,90,97,100,108,120,126,135,145,153,160,169,172,185,190,206,219,227,235,250,261,274,282,296,312,329,343,362,381,404,424,443,466,494,517,557,593,638,689,724,759,810,869,904,946,1002,1036,1096,1158,1207,1275,1332,1386,1443,1503,1548,1596,1665,1738,1824,1895,1964,2034,2109,2189,2263,2353,2430,2516,2574,2660,2757,2828,2900,2991,3086,3160,3238,3311,3386,3460,3561,3647,3726,3818,3904,3969,4046,4122,4203,4286,4365,4449,4538,4618,4710,4778,4854,4936,5006,5085,5166,5230,5322,5402,5460,5539,5629,5688,5763,5833,5905,5974,6060,6128,6201,6265,6344,6403,6465,6543,6603,6679,6754,6809,6878,6938,7008,7073,7152,7223,7286,7349,7418,7486,7559,7625,7699,7744,7809,7867,7929,7984,8038,8109,8160,8229,8292,8356,8413,8488,8544,8604,8682,8779,8845,8921,9016,9102,9165,9231,9304,9390,9445,9512,9570,9640,9726,9793,9876,9941,10015,10084,10150,10226,10289,10347,10449,10542,10619,10691,10755,10823,10869,10957,11017,11090,11167,11211,11277,11349,11445,11499,11551,11625,11716,11789,11836,11896,11964,12036,12099,12183,12255,12340,12431,12508,12585,12633,12686,12730,12765,12826,12880,12919,12967,13046,13098,13139,13187,13238,13291,13345,13382,13436,13486,13541,13584,13630,13672,13732,13775,13833,13883,13929,13968,14008,14053,14087,14115,14160,14210,14269,14293,14329,14362,14391,14410,14450,14480,14531,14578,14616,14657,14699,14722,14744,14770,14785,14802,14831,14861,14882,14903,14923,14956,14999,15016,15034,15056,15076,15103,15129,15149,15179,15203,15227,15286,15328,15347,15375,15397,15417,15439,15465,15485,15517,15541,15560,15625,15683,15700,15727,15739,15750,15768,15786,15816,15831,15859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,6,9,11,13,15,16,20,20,22,25,28,36,38,42,45,54,57,59,67,78,86,89,93,97,104,110,118,125,133,140,152,165,180,192,204,214,223,233,246,258,273,286,312,325,345,359,376,389,409,430,446,470,496,529,566,595,649,690,725,780,814,845,882,926,967,1009,1074,1126,1190,1247,1300,1360,1414,1474,1532,1603,1672,1740,1827,1894,1967,2055,2124,2208,2289,2353,2434,2529,2615,2675,2754,2854,2941,3030,3105,3181,3271,3347,3419,3484,3589,3679,3761,3834,3919,4007,4075,4153,4236,4308,4396,4469,4547,4634,4710,4799,4871,4940,5021,5082,5146,5222,5300,5384,5466,5544,5613,5696,5770,5845,5920,5994,6077,6148,6230,6299,6384,6455,6522,6581,6656,6735,6806,6884,6937,6998,7057,7119,7199,7263,7334,7411,7474,7529,7583,7640,7696,7764,7815,7880,7946,8013,8089,8148,8215,8274,8342,8405,8460,8519,8574,8629,8687,8787,8864,8969,9100,9199,9282,9353,9415,9484,9542,9606,9669,9727,9828,9925,10021,10096,10186,10259,10310,10363,10420,10490,10557,10624,10723,10818,10914,11017,11086,11159,11236,11302,11354,11415,11499,11574,11631,11721,11782,11854,11929,11992,12033,12083,12132,12170,12231,12286,12331,12386,12450,12496,12548,12592,12656,12728,12770,12834,12904,12959,12996,13042,13097,13149,13190,13249,13294,13360,13405,13472,13534,13596,13637,13679,13721,13772,13816,13844,13889,13958,14013,14060,14111,14139,14172,14195,14253,14324,14363,14395,14426,14466,14497,14526,14574,14611,14649,14690,14731,14752,14773,14804,14838,14867,14887,14912,14941,14967,14985,15013,15051,15087,15115,15141,15160,15184,15215,15241,15260,15280,15302,15347,15392,15408,15432,15456,15483,15507,15534,15558,15586,15610,15635,15687,15740,15765,15796,15822,15835,15854,15877,15892,15918,15936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,4,4,7,7,7,7,8,11,12,13,15,17,17,19,19,21,22,24,27,28,30,33,35,35,36,41,43,46,49,57,63,69,73,80,83,88,90,100,104,109,120,128,131,139,145,151,160,170,178,183,193,204,217,222,236,244,262,276,297,310,333,351,369,387,401,421,447,476,507,545,581,617,656,698,729,764,810,853,903,950,1002,1050,1098,1150,1225,1270,1343,1387,1444,1514,1584,1657,1730,1815,1897,1964,2044,2110,2195,2261,2341,2417,2498,2571,2664,2766,2836,2918,3000,3065,3154,3257,3323,3420,3480,3547,3620,3710,3789,3856,3930,4005,4096,4165,4237,4308,4399,4473,4562,4646,4733,4825,4899,4979,5065,5154,5214,5294,5370,5448,5531,5622,5708,5785,5855,5944,6039,6113,6184,6268,6329,6400,6473,6528,6602,6655,6731,6801,6857,6939,7010,7079,7142,7213,7280,7353,7414,7498,7572,7632,7694,7754,7825,7881,7948,8013,8077,8132,8207,8279,8340,8399,8461,8507,8576,8626,8683,8756,8828,8907,8993,9069,9151,9216,9316,9372,9445,9516,9594,9667,9735,9798,9874,9931,10001,10071,10155,10238,10302,10366,10464,10538,10598,10691,10750,10848,10927,10996,11053,11120,11171,11233,11292,11344,11401,11484,11550,11601,11659,11728,11817,11917,12019,12091,12123,12173,12226,12279,12371,12433,12496,12596,12649,12700,12757,12811,12864,12925,13003,13042,13097,13140,13188,13235,13290,13343,13403,13436,13488,13532,13574,13648,13732,13777,13807,13855,13893,13925,13963,14025,14074,14114,14151,14187,14232,14275,14307,14347,14386,14427,14491,14524,14555,14585,14631,14653,14670,14695,14719,14737,14761,14795,14819,14842,14876,14899,14930,14953,14971,14996,15022,15054,15078,15100,15124,15142,15161,15183,15235,15267,15287,15308,15328,15353,15376,15400,15421,15448,15476,15502,15546,15609,15634,15651,15669,15694,15714,15737,15756,15780,15801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,6,6,6,9,10,11,13,16,16,21,25,28,33,34,35,37,40,45,52,55,61,69,77,82,89,95,101,113,120,129,141,153,159,166,174,182,188,203,212,218,226,236,241,253,265,277,294,313,333,357,379,397,417,436,466,500,535,564,596,639,677,715,763,802,835,872,921,969,1032,1095,1142,1204,1256,1315,1390,1458,1519,1589,1664,1735,1823,1901,1969,2032,2121,2204,2275,2337,2404,2485,2566,2655,2735,2822,2911,3012,3101,3176,3254,3322,3403,3467,3543,3645,3727,3802,3879,3961,4053,4130,4208,4292,4366,4451,4527,4616,4700,4764,4842,4928,5023,5099,5172,5247,5309,5393,5457,5526,5606,5672,5733,5804,5878,5954,6031,6098,6161,6237,6292,6366,6441,6507,6569,6647,6700,6764,6837,6901,6977,7038,7105,7162,7245,7313,7386,7457,7517,7584,7647,7704,7766,7831,7896,7949,8013,8061,8125,8196,8265,8326,8394,8456,8527,8590,8640,8700,8774,8860,8944,9007,9076,9146,9218,9282,9343,9400,9461,9523,9627,9673,9756,9859,9930,9995,10051,10100,10171,10264,10348,10438,10502,10591,10657,10720,10799,10908,10993,11054,11121,11190,11246,11333,11404,11492,11556,11597,11667,11753,11820,11890,11946,12033,12088,12146,12191,12258,12314,12379,12431,12517,12572,12610,12651,12697,12743,12798,12858,12891,12928,12975,13040,13103,13149,13203,13248,13315,13360,13435,13510,13547,13572,13639,13709,13763,13796,13868,13897,13943,13998,14035,14072,14116,14158,14179,14230,14272,14304,14350,14379,14416,14444,14507,14554,14593,14629,14648,14676,14703,14728,14757,14785,14810,14845,14860,14878,14909,14939,14962,14984,15012,15035,15070,15091,15118,15148,15168,15200,15241,15284,15311,15327,15343,15358,15382,15394,15416,15440,15472,15494,15543,15578,15600,15624,15642,15668,15687,15706,15730,15747,15769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,8,10,12,13,13,16,19,23,24,25,27,31,32,33,37,39,45,49,52,54,60,64,69,75,82,86,92,100,104,111,117,122,128,137,144,150,159,171,184,202,218,228,244,253,274,286,301,315,339,368,387,411,428,444,462,495,532,560,598,634,670,712,756,800,832,874,915,971,1036,1097,1165,1212,1272,1320,1384,1423,1487,1544,1598,1651,1723,1801,1870,1948,2021,2097,2179,2263,2323,2422,2496,2565,2637,2705,2768,2849,2942,3025,3091,3169,3254,3333,3415,3499,3582,3670,3757,3839,3935,4010,4084,4163,4242,4319,4395,4479,4558,4647,4723,4788,4872,4958,5033,5108,5172,5250,5329,5404,5494,5572,5642,5709,5782,5847,5920,6002,6070,6144,6214,6282,6357,6432,6492,6559,6631,6690,6760,6843,6910,6975,7053,7114,7173,7234,7305,7375,7444,7493,7562,7616,7679,7744,7792,7852,7910,7977,8031,8099,8156,8217,8274,8332,8382,8444,8515,8599,8675,8734,8803,8874,8937,9029,9111,9172,9231,9288,9356,9427,9529,9648,9712,9784,9832,9900,9958,10042,10119,10171,10244,10326,10396,10531,10611,10713,10782,10837,10915,11007,11082,11151,11221,11288,11396,11466,11513,11565,11610,11665,11721,11786,11836,11911,11979,12055,12106,12181,12228,12296,12360,12430,12479,12529,12589,12653,12731,12778,12846,12894,12949,13008,13055,13118,13163,13212,13268,13303,13348,13410,13462,13501,13556,13605,13663,13724,13781,13827,13861,13935,13983,14057,14096,14135,14178,14218,14240,14267,14296,14347,14410,14471,14512,14557,14604,14642,14686,14724,14744,14766,14782,14825,14847,14873,14900,14918,14952,14975,14993,15017,15044,15070,15090,15112,15135,15162,15183,15206,15227,15253,15285,15319,15338,15355,15369,15392,15411,15429,15445,15468,15493,15524,15553,15578,15603,15628,15647,15674,15694,15725,15738,15756,15775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,4,4,8,11,14,15,19,20,23,28,33,39,42,45,50,52,58,63,65,71,75,81,84,87,92,94,97,110,116,124,131,136,143,154,164,171,182,192,205,214,222,232,240,247,257,267,290,310,332,349,377,394,417,440,458,479,499,529,560,612,648,693,729,776,816,865,900,948,995,1051,1114,1173,1237,1294,1350,1416,1468,1542,1603,1657,1715,1788,1854,1941,2021,2083,2157,2239,2318,2396,2487,2555,2632,2714,2805,2874,2939,3016,3099,3168,3237,3329,3413,3484,3565,3643,3715,3792,3868,3951,4033,4116,4196,4269,4364,4446,4528,4607,4681,4758,4826,4914,4984,5058,5142,5237,5309,5375,5454,5534,5615,5701,5781,5840,5915,5998,6070,6136,6211,6289,6355,6429,6499,6576,6649,6728,6791,6868,6929,7005,7076,7143,7211,7270,7330,7385,7444,7508,7572,7627,7682,7744,7794,7846,7912,7975,8042,8098,8159,8242,8330,8380,8447,8494,8552,8600,8654,8728,8799,8906,8981,9069,9138,9211,9301,9373,9459,9527,9575,9644,9733,9818,9925,10031,10100,10182,10269,10333,10399,10452,10519,10575,10635,10721,10819,10884,10950,11038,11121,11201,11301,11377,11450,11513,11575,11659,11711,11766,11820,11878,11928,11960,11998,12043,12084,12132,12176,12238,12278,12335,12391,12456,12514,12593,12658,12727,12771,12841,12884,12953,13016,13075,13123,13177,13231,13280,13337,13401,13459,13506,13555,13611,13655,13706,13744,13789,13832,13880,13929,13984,14021,14062,14112,14168,14215,14264,14300,14365,14411,14448,14499,14553,14603,14646,14673,14703,14738,14762,14789,14811,14833,14860,14886,14913,14935,14958,14984,15002,15036,15063,15095,15113,15133,15146,15173,15202,15224,15244,15262,15283,15313,15343,15365,15383,15403,15424,15443,15466,15495,15519,15539,15570,15635,15678,15704,15720,15735,15754,15775,15798,15822,15840,15859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,4,4,5,5,5,5,8,9,11,15,17,21,21,21,22,23,24,25,34,37,37,42,46,52,57,60,65,68,70,76,81,88,94,101,109,115,125,132,138,146,155,166,176,186,202,213,222,234,242,255,269,288,311,331,357,373,394,419,441,469,494,529,572,620,667,707,750,798,857,900,934,983,1031,1081,1142,1211,1262,1318,1382,1444,1499,1554,1601,1668,1719,1801,1890,1964,2027,2099,2173,2254,2328,2401,2479,2554,2643,2732,2809,2891,2960,3044,3126,3219,3300,3377,3464,3541,3621,3705,3797,3874,3943,4025,4101,4191,4263,4344,4430,4522,4607,4688,4777,4857,4918,4999,5078,5158,5225,5301,5390,5471,5541,5614,5668,5739,5807,5882,5960,6040,6109,6174,6250,6308,6375,6439,6517,6574,6647,6721,6790,6847,6929,6996,7075,7147,7209,7271,7321,7384,7442,7489,7559,7621,7687,7757,7817,7873,7920,7963,8025,8080,8142,8228,8282,8349,8415,8468,8539,8604,8660,8744,8838,8931,9032,9126,9189,9287,9349,9414,9493,9563,9627,9722,9801,9883,9938,9998,10057,10119,10189,10253,10306,10352,10412,10499,10593,10665,10744,10835,10921,11039,11112,11189,11245,11297,11353,11415,11477,11539,11574,11622,11662,11722,11789,11885,11958,12005,12070,12130,12199,12252,12298,12348,12403,12450,12500,12554,12605,12660,12695,12747,12834,12880,12946,13007,13065,13127,13173,13237,13305,13358,13403,13456,13515,13557,13591,13654,13722,13766,13823,13857,13900,13961,13998,14026,14085,14122,14145,14184,14232,14270,14301,14332,14371,14392,14433,14478,14525,14574,14652,14698,14728,14746,14775,14793,14807,14840,14861,14889,14905,14930,14963,14992,15015,15032,15061,15086,15111,15131,15160,15172,15194,15219,15278,15316,15336,15356,15383,15398,15421,15443,15472,15492,15524,15550,15585,15604,15633,15651,15674,15694,15715,15736,15751,15772,15797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,6,7,9,12,14,14,16,16,16,17,20,24,25,29,35,39,42,44,47,54,58,67,75,80,84,91,104,111,121,126,133,142,153,165,172,181,194,202,208,219,234,243,252,270,287,309,325,343,362,375,402,424,449,474,494,522,550,583,630,671,711,748,799,848,898,938,988,1037,1090,1152,1203,1274,1334,1406,1485,1532,1596,1646,1718,1795,1873,1948,2018,2104,2185,2261,2330,2425,2510,2591,2679,2751,2832,2907,2977,3056,3127,3218,3304,3403,3480,3553,3638,3709,3795,3882,3954,4042,4107,4184,4259,4340,4424,4486,4575,4667,4735,4805,4887,4951,5022,5093,5195,5270,5355,5436,5518,5601,5669,5743,5826,5913,5993,6070,6144,6222,6312,6372,6432,6492,6574,6665,6752,6810,6895,6969,7031,7104,7178,7243,7300,7355,7408,7473,7522,7583,7644,7699,7750,7795,7854,7910,7970,8049,8105,8159,8227,8294,8380,8431,8496,8565,8619,8677,8732,8790,8863,8923,8988,9058,9144,9214,9296,9361,9421,9490,9573,9682,9788,9890,9969,10029,10100,10198,10271,10337,10414,10474,10545,10597,10656,10720,10773,10824,10886,10966,11060,11151,11211,11262,11319,11384,11453,11516,11605,11669,11760,11841,11893,11945,11995,12035,12106,12160,12210,12284,12338,12408,12457,12499,12560,12611,12668,12692,12742,12817,12866,12918,12971,13027,13062,13133,13184,13213,13245,13281,13322,13371,13427,13476,13581,13630,13681,13750,13778,13815,13877,13929,13974,14010,14042,14087,14157,14212,14270,14336,14379,14405,14451,14524,14579,14614,14674,14741,14796,14842,14882,14906,14926,14953,14974,15006,15030,15054,15078,15100,15128,15164,15193,15211,15222,15242,15264,15286,15305,15328,15350,15366,15393,15432,15460,15477,15497,15523,15545,15563,15581,15606,15627,15656,15693,15731,15764,15788,15805,15825,15851,15864,15886,15909,15930,15949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,4,5,5,5,5,5,5,5,5,6,6,7,7,9,9,9,10,10,10,12,13,14,14,16,18,19,20,22,25,28,31,35,38,41,43,49,50,52,55,63,65,68,74,81,87,92,97,100,113,119,128,132,141,149,161,178,190,203,215,232,249,263,282,297,315,326,349,363,383,406,432,452,483,513,550,593,622,665,699,730,771,806,856,889,935,987,1039,1084,1138,1178,1233,1294,1349,1410,1491,1559,1631,1699,1776,1872,1959,2045,2124,2198,2279,2365,2448,2530,2618,2714,2801,2900,2977,3058,3133,3208,3280,3352,3431,3513,3582,3652,3743,3822,3893,3985,4076,4168,4252,4349,4437,4528,4616,4703,4794,4873,4942,5029,5107,5192,5253,5331,5411,5473,5541,5622,5675,5761,5830,5894,5965,6040,6115,6203,6268,6338,6408,6480,6550,6608,6676,6740,6816,6885,6955,7028,7091,7157,7224,7293,7354,7418,7476,7531,7587,7643,7711,7771,7835,7889,7948,8016,8086,8143,8204,8270,8345,8412,8483,8557,8596,8656,8733,8807,8872,8936,9005,9085,9165,9215,9266,9320,9384,9468,9555,9630,9710,9788,9861,9918,10003,10059,10133,10185,10266,10354,10413,10536,10646,10703,10793,10887,10959,11040,11112,11207,11279,11343,11450,11531,11596,11664,11729,11830,11890,11941,12003,12058,12107,12169,12209,12286,12347,12409,12482,12531,12591,12657,12719,12806,12871,12940,13003,13035,13101,13150,13196,13253,13287,13344,13392,13444,13493,13537,13592,13676,13731,13782,13823,13872,13919,13950,13980,14033,14086,14127,14176,14207,14255,14319,14352,14378,14422,14469,14499,14552,14590,14634,14685,14719,14740,14759,14783,14812,14833,14863,14892,14920,14945,14969,14987,15009,15033,15053,15077,15094,15128,15159,15185,15212,15233,15246,15277,15317,15329,15349,15371,15391,15408,15427,15453,15472,15500,15531,15565,15600,15629,15644,15664,15680,15697,15722,15743,15763,15776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,7,8,9,10,11,11,11,11,14,16,20,21,26,28,31,34,37,42,43,44,47,49,52,55,56,61,64,71,73,76,84,90,96,104,112,116,122,128,144,149,160,171,182,191,207,211,221,235,244,258,274,291,303,322,338,355,377,399,423,444,467,484,513,541,581,631,676,713,747,785,820,862,918,963,1000,1054,1116,1174,1218,1289,1349,1411,1468,1531,1600,1676,1739,1817,1899,1977,2060,2140,2214,2312,2391,2471,2543,2621,2694,2775,2862,2936,3028,3117,3188,3263,3344,3421,3503,3577,3657,3744,3827,3910,3983,4064,4156,4231,4301,4383,4474,4547,4619,4694,4775,4861,4939,5028,5115,5185,5270,5352,5429,5509,5581,5655,5727,5813,5894,5987,6062,6128,6188,6270,6360,6441,6503,6562,6636,6719,6769,6845,6923,6995,7063,7112,7197,7255,7319,7389,7448,7519,7583,7635,7687,7753,7816,7889,7957,8022,8092,8146,8212,8274,8346,8416,8480,8540,8596,8658,8717,8787,8866,8948,9030,9136,9230,9320,9398,9461,9510,9575,9650,9731,9785,9870,9953,10026,10107,10177,10254,10322,10367,10448,10526,10610,10683,10755,10825,10887,10969,11043,11100,11163,11242,11328,11391,11458,11548,11609,11685,11743,11791,11851,11925,11984,12052,12125,12194,12264,12337,12400,12449,12489,12550,12599,12686,12750,12787,12854,12902,12950,12991,13069,13125,13185,13216,13268,13336,13415,13455,13517,13570,13620,13668,13709,13768,13830,13875,13914,13959,14000,14047,14090,14140,14197,14229,14253,14296,14343,14402,14434,14472,14539,14571,14622,14658,14705,14733,14763,14781,14808,14827,14842,14869,14902,14926,14951,14977,15005,15039,15062,15088,15108,15124,15146,15164,15186,15204,15230,15259,15278,15304,15324,15378,15419,15440,15463,15481,15504,15523,15543,15563,15590,15604,15628,15672,15728,15750,15772,15794,15812,15831,15850,15874,15902,15929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,6,11,13,13,14,15,18,20,23,26,29,36,40,43,46,50,54,59,66,70,72,76,83,93,101,111,117,131,135,144,154,160,166,177,185,194,200,206,211,222,232,245,259,271,283,305,327,349,368,399,427,447,460,484,510,544,586,625,674,733,773,830,875,923,974,1027,1088,1124,1177,1240,1287,1337,1399,1457,1528,1610,1682,1747,1814,1875,1943,2011,2085,2159,2230,2310,2394,2475,2547,2614,2699,2762,2848,2926,3017,3106,3181,3266,3356,3436,3518,3593,3685,3764,3845,3955,4032,4119,4197,4283,4352,4419,4506,4583,4666,4729,4799,4885,4956,5019,5110,5175,5266,5329,5402,5475,5556,5641,5726,5809,5883,5948,5994,6053,6130,6216,6289,6359,6435,6503,6563,6619,6685,6755,6825,6889,6954,7003,7079,7140,7209,7276,7343,7409,7469,7511,7566,7623,7671,7731,7795,7854,7913,7974,8030,8097,8138,8197,8259,8315,8364,8433,8505,8583,8645,8693,8775,8855,8913,8999,9087,9178,9285,9407,9480,9542,9589,9641,9728,9806,9857,9927,10019,10078,10145,10210,10275,10359,10431,10501,10555,10636,10702,10772,10844,10926,10994,11094,11159,11221,11295,11372,11451,11505,11562,11625,11704,11795,11846,11893,11950,12011,12059,12120,12177,12235,12283,12330,12378,12424,12479,12516,12583,12642,12711,12794,12835,12888,12950,12999,13051,13123,13188,13248,13331,13375,13427,13481,13544,13597,13633,13667,13695,13731,13765,13811,13868,13920,13951,14007,14058,14084,14134,14190,14242,14273,14326,14359,14406,14444,14500,14550,14594,14622,14657,14704,14739,14788,14800,14819,14850,14873,14903,14932,14955,14976,14996,15020,15059,15099,15116,15143,15166,15184,15198,15220,15248,15277,15294,15316,15356,15378,15395,15415,15434,15459,15481,15504,15522,15546,15564,15582,15636,15694,15709,15728,15743,15781,15800,15818,15838,15860,15889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,5,5,5,5,6,6,6,7,7,7,8,8,9,11,12,15,17,22,25,26,27,29,32,32,38,38,42,46,49,51,56,59,64,68,73,81,84,89,102,109,117,124,133,147,152,158,169,175,184,190,201,224,230,244,258,274,294,314,330,342,366,386,402,422,441,459,490,526,558,601,626,667,703,740,771,815,854,900,947,999,1048,1122,1175,1236,1286,1346,1393,1456,1505,1556,1614,1688,1747,1819,1903,1982,2040,2116,2203,2273,2349,2411,2494,2583,2658,2739,2819,2907,2996,3091,3173,3247,3331,3421,3498,3571,3652,3719,3791,3881,3961,4038,4128,4221,4298,4380,4460,4542,4635,4721,4798,4867,4935,5010,5089,5162,5235,5305,5371,5455,5534,5613,5700,5779,5852,5923,5994,6053,6125,6196,6282,6355,6427,6492,6571,6652,6745,6810,6877,6950,7026,7087,7159,7233,7301,7345,7397,7471,7534,7592,7652,7708,7751,7811,7868,7930,7993,8070,8137,8189,8255,8323,8388,8447,8501,8564,8615,8692,8754,8829,8905,8980,9050,9124,9199,9267,9326,9390,9467,9569,9632,9712,9785,9867,9949,10039,10106,10186,10279,10357,10422,10483,10601,10728,10808,10876,10925,10976,11084,11170,11223,11280,11360,11423,11533,11595,11661,11729,11820,11918,11994,12065,12138,12197,12255,12306,12351,12387,12446,12493,12562,12600,12656,12708,12756,12810,12867,12916,12977,13018,13096,13159,13192,13247,13293,13340,13380,13429,13485,13540,13575,13608,13649,13710,13759,13813,13846,13871,13897,13929,13980,14032,14086,14148,14206,14253,14284,14324,14373,14400,14430,14459,14493,14540,14598,14630,14663,14687,14718,14743,14775,14799,14823,14845,14876,14899,14912,14946,14967,14986,15008,15032,15048,15074,15103,15118,15146,15168,15187,15220,15259,15288,15307,15325,15349,15381,15405,15428,15450,15479,15500,15537,15571,15588,15617,15629,15646,15670,15699,15728,15747,15775
