0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,6,6,6,6,7,7,7,7,7,7,7,7,7,9,9,11,11,11,13,13,14,15,16,17,19,21,24,25,28,31,33,40,43,47,49,54,61,64,67,71,74,80,86,91,95,100,108,116,124,131,135,141,148,156,162,169,186,201,210,225,237,252,261,274,288,306,322,337,353,375,396,413,437,461,477,509,531,561,578,607,629,660,707,746,786,835,875,914,942,989,1026,1059,1103,1145,1197,1251,1309,1363,1411,1463,1510,1568,1625,1684,1746,1794,1850,1903,1955,2008,2067,2117,2169,2224,2286,2330,2399,2450,2525,2585,2638,2714,2771,2828,2890,2938,2995,3063,3128,3179,3242,3306,3352,3426,3483,3542,3602,3676,3738,3808,3857,3922,3971,4039,4093,4153,4225,4281,4346,4403,4463,4522,4577,4623,4684,4741,4801,4864,4939,5002,5065,5120,5190,5240,5299,5342,5392,5456,5513,5564,5625,5683,5735,5785,5844,5910,5977,6044,6093,6152,6221,6278,6337,6403,6478,6534,6600,6668,6752,6817,6955,7030,7231,7289,7335,7397,7451,7531,7591,7704,7774,7817,7906,8009,8172,8358,8531,8627,8682,8779,8893,8984,9044,9197,9247,9344,9627,9723,9783,9905,10054,10134,10287,10379,10441,10497,10561,10621,10663,10728,10796,10831,10891,10948,11019,11055,11103,11146,11190,11265,11331,11430,11523,11585,11636,11686,11744,11885,11933,11976,12018,12111,12206,12284,12392,12470,12519,12562,12605,12663,12697,12735,12786,12818,12866,12904,12994,13041,13103,13162,13211,13250,13318,13392,13425,13502,13532,13594,13659,13698,13747,13786,13817,13835,13859,13897,13927,13962,13990,14019,14045,14074,14096,14110,14133,14156,14181,14230,14279,14302,14366,14405,14432,14465,14511,14549,14590,14618,14694,14720,14777,14818,14882,14919,14931,14952,14969,14992,15008,15026,15051,15076,15173,15327,15495,15550,15586,15622,15650,15682,15715,15739,15757,15786,15803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,5,7,8,9,10,11,13,15,19,20,23,24,25,29,32,36,37,39,40,40,41,42,48,51,52,59,62,66,68,69,70,74,78,82,88,94,97,104,107,111,116,125,131,139,144,150,157,164,171,183,207,216,235,255,273,283,299,316,337,367,397,411,444,479,498,535,564,588,620,649,680,709,745,781,819,860,900,932,966,1008,1048,1094,1144,1185,1240,1282,1334,1376,1430,1485,1544,1588,1621,1683,1726,1778,1842,1905,1957,2010,2057,2111,2166,2219,2283,2338,2390,2449,2504,2567,2633,2699,2748,2801,2866,2933,2995,3050,3122,3185,3239,3288,3337,3404,3470,3544,3610,3672,3731,3790,3863,3926,3983,4031,4098,4155,4212,4254,4328,4388,4451,4505,4566,4626,4700,4768,4828,4891,4940,4985,5047,5111,5174,5240,5307,5368,5424,5480,5549,5618,5684,5737,5797,5854,5901,5949,6000,6053,6132,6201,6295,6423,6477,6530,6606,6670,6727,6827,6904,6981,7047,7125,7288,7419,7472,7528,7650,7693,7744,7797,7843,7919,8069,8355,8575,8673,8825,8932,9121,9254,9366,9436,9588,9662,9722,9847,9966,10028,10099,10245,10513,10593,10644,10691,10766,10830,10888,11016,11070,11133,11172,11276,11336,11391,11436,11479,11518,11561,11617,11717,11832,11898,11942,11979,12019,12062,12137,12185,12223,12260,12307,12346,12395,12502,12569,12664,12717,12759,12794,12835,12891,12938,13018,13066,13138,13203,13233,13276,13312,13355,13401,13430,13470,13501,13538,13586,13609,13685,13751,13815,13844,13871,13910,13943,14011,14065,14127,14181,14218,14253,14284,14318,14352,14373,14405,14424,14457,14497,14571,14626,14672,14787,14831,14848,14872,14889,14916,14946,14984,15061,15111,15132,15165,15207,15230,15253,15278,15295,15326,15349,15378,15430,15512,15614,15679,15723,15753,15771,15790,15812,15830,15852,15876,15911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,6,6,7,7,7,9,10,11,14,15,16,19,20,22,23,24,25,26,30,32,36,37,43,48,56,58,60,62,68,74,76,82,87,91,95,100,104,110,115,121,128,136,144,156,161,170,178,187,196,205,214,220,238,251,268,284,301,320,336,357,379,399,416,434,459,485,514,545,584,623,666,702,735,772,798,840,878,928,972,1010,1050,1105,1153,1195,1254,1303,1356,1408,1460,1512,1555,1615,1674,1732,1798,1850,1900,1946,1996,2056,2108,2165,2209,2264,2329,2376,2431,2491,2543,2605,2651,2712,2774,2829,2883,2937,2994,3047,3114,3177,3242,3304,3367,3431,3484,3560,3612,3668,3722,3779,3832,3901,3959,4021,4076,4141,4205,4273,4343,4401,4456,4504,4571,4623,4704,4754,4820,4879,4930,4994,5060,5116,5170,5222,5275,5324,5386,5447,5508,5570,5615,5664,5721,5768,5821,5875,5946,6008,6073,6141,6193,6255,6311,6381,6454,6509,6576,6623,6677,6730,6802,6870,6951,7138,7432,7556,7661,7771,7857,8023,8096,8175,8323,8429,8532,8676,8766,8887,8991,9027,9096,9150,9263,9352,9418,9465,9513,9610,9671,9741,9772,9886,10024,10194,10371,10437,10486,10531,10570,10612,10679,10854,11001,11135,11295,11351,11388,11437,11499,11544,11585,11625,11670,11714,11784,11890,11951,11996,12032,12076,12125,12228,12281,12347,12384,12425,12472,12491,12540,12592,12632,12663,12720,12842,12913,12975,13037,13089,13123,13182,13264,13298,13331,13362,13474,13511,13542,13573,13601,13622,13651,13715,13759,13827,13860,13894,13930,13959,13981,14023,14070,14112,14142,14163,14188,14209,14227,14258,14281,14299,14350,14418,14462,14512,14565,14596,14644,14662,14676,14697,14716,14747,14795,14846,14950,15030,15108,15159,15183,15205,15239,15262,15279,15309,15342,15369,15400,15488,15561,15582,15607,15631,15660,15710,15737,15757,15783,15809,15843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,6,6,8,10,11,12,14,17,18,22,28,30,31,34,38,41,43,45,49,51,55,59,61,66,69,73,77,81,84,88,92,98,101,109,115,120,124,131,137,142,149,158,163,174,188,199,215,220,231,241,250,266,284,294,320,335,354,382,405,434,456,476,503,534,552,578,602,631,658,688,736,776,806,846,875,919,950,985,1031,1077,1129,1189,1228,1276,1320,1377,1429,1484,1533,1584,1640,1690,1742,1793,1841,1899,1953,2004,2066,2118,2161,2221,2290,2334,2399,2458,2532,2602,2667,2732,2799,2846,2898,2970,3024,3072,3123,3183,3254,3316,3375,3435,3490,3554,3615,3661,3729,3789,3847,3909,3962,4015,4072,4134,4192,4248,4291,4352,4411,4470,4522,4583,4644,4717,4773,4837,4892,4949,5003,5054,5110,5165,5237,5301,5359,5419,5469,5518,5567,5617,5676,5731,5782,5862,5914,6005,6080,6170,6219,6275,6340,6395,6465,6524,6581,6673,6863,7079,7244,7328,7489,7570,7636,7753,7867,7923,7976,8020,8075,8184,8278,8350,8402,8530,8614,8718,8809,8893,8956,9023,9170,9389,9546,9667,9760,9828,9917,9986,10120,10201,10257,10302,10359,10439,10499,10560,10677,10744,10820,10967,11010,11067,11133,11189,11282,11407,11505,11627,11699,11767,11802,11844,11891,11943,11982,12032,12096,12151,12206,12242,12317,12382,12455,12615,12685,12721,12792,12863,12888,12920,12983,13010,13051,13128,13181,13217,13253,13281,13328,13364,13399,13443,13478,13523,13574,13598,13643,13676,13725,13771,13793,13827,13889,13940,13963,13981,14003,14019,14050,14082,14105,14126,14147,14186,14240,14315,14392,14476,14522,14549,14581,14605,14648,14680,14722,14785,14846,14896,14957,14987,15014,15044,15081,15101,15138,15154,15178,15205,15227,15273,15306,15325,15341,15356,15383,15418,15450,15473,15511,15550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,5,5,6,6,6,6,8,9,9,10,11,12,13,14,14,14,17,18,19,20,22,25,25,27,27,28,29,32,34,36,37,42,42,45,52,59,65,68,74,85,93,98,104,111,115,121,125,131,135,149,161,170,181,195,210,227,240,254,266,280,289,303,318,344,367,391,416,438,461,496,521,548,580,604,635,667,707,740,779,821,859,889,926,966,1006,1046,1095,1153,1201,1247,1298,1341,1401,1450,1504,1552,1601,1650,1693,1726,1782,1832,1879,1942,2013,2078,2130,2176,2234,2294,2348,2400,2452,2512,2561,2615,2678,2746,2796,2852,2909,2970,3026,3084,3145,3202,3276,3334,3393,3466,3513,3586,3655,3705,3765,3836,3895,3949,4011,4072,4129,4200,4273,4326,4379,4436,4501,4556,4612,4667,4732,4797,4859,4925,4989,5046,5092,5149,5213,5281,5322,5379,5448,5510,5564,5614,5669,5722,5766,5836,5891,5949,6046,6159,6233,6291,6443,6539,6611,6647,6686,6771,6864,6928,7127,7293,7374,7455,7516,7578,7662,7751,7874,7966,8035,8134,8234,8341,8454,8534,8766,9089,9146,9186,9282,9437,9514,9582,9738,9914,10000,10047,10150,10233,10330,10437,10556,10643,10706,10750,10839,10919,10949,11000,11043,11088,11161,11210,11262,11331,11441,11493,11570,11614,11667,11702,11738,11820,11885,11990,12036,12104,12136,12172,12210,12320,12368,12401,12453,12549,12590,12636,12680,12737,12777,12834,12882,13018,13054,13116,13163,13198,13233,13282,13318,13360,13396,13434,13475,13537,13589,13646,13687,13730,13769,13800,13828,13865,13958,14002,14068,14112,14140,14172,14194,14217,14238,14258,14278,14300,14333,14370,14412,14509,14551,14565,14672,14770,14820,14846,14861,14878,14920,14956,15013,15052,15081,15126,15146,15175,15195,15232,15266,15300,15334,15378,15427,15471,15496,15517,15540,15578,15594,15619,15637,15676,15712,15750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,5,6,7,8,10,10,11,11,12,12,14,17,18,20,24,24,24,25,29,33,35,36,37,38,43,47,49,51,55,60,63,67,71,77,78,79,84,91,96,103,109,112,120,122,127,132,141,148,152,164,176,186,206,216,228,254,262,272,284,301,321,351,376,402,431,454,480,518,552,580,613,639,670,715,750,791,833,865,905,957,990,1037,1090,1134,1182,1224,1274,1330,1381,1441,1505,1570,1624,1679,1735,1785,1833,1896,1958,2014,2063,2132,2194,2252,2318,2381,2444,2488,2537,2587,2650,2712,2777,2831,2899,2963,3023,3076,3143,3195,3260,3314,3373,3428,3497,3555,3619,3680,3734,3792,3837,3890,3955,4014,4085,4149,4208,4274,4340,4408,4459,4515,4584,4641,4704,4762,4813,4873,4927,4998,5065,5136,5188,5250,5310,5371,5427,5471,5520,5579,5631,5690,5747,5825,5879,5936,5993,6045,6098,6167,6217,6296,6356,6431,6502,6594,6677,6738,6793,6865,6917,6980,7063,7124,7188,7301,7531,7585,7668,7793,7879,7939,8010,8085,8200,8447,8554,8718,8772,8835,8894,8947,9061,9279,9448,9573,9625,9715,9802,10019,10142,10255,10353,10499,10566,10629,10665,10804,10871,10918,10973,11099,11166,11265,11371,11421,11496,11592,11700,11741,11788,11840,11883,11943,11985,12037,12070,12110,12155,12205,12243,12272,12323,12379,12451,12563,12621,12668,12703,12731,12764,12816,12871,12905,12946,12983,13031,13084,13153,13207,13238,13264,13297,13322,13365,13407,13527,13580,13624,13657,13684,13728,13757,13806,13856,13876,13894,13923,13960,14002,14036,14065,14104,14123,14159,14186,14220,14240,14266,14320,14381,14425,14509,14540,14559,14581,14645,14701,14725,14757,14783,14821,14863,14900,14919,14948,15048,15112,15134,15172,15206,15219,15242,15274,15330,15405,15461,15534,15557,15575,15597,15620,15644,15684,15740,15793,15824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,5,5,5,5,8,9,9,10,12,13,14,16,20,21,24,29,30,33,35,40,40,43,46,47,48,53,58,61,64,67,70,76,86,96,98,102,109,117,121,128,134,143,147,156,166,173,182,195,210,226,246,256,282,298,317,327,348,369,393,415,443,468,485,513,537,562,587,616,633,674,711,746,794,829,872,919,952,980,1023,1070,1105,1151,1189,1237,1304,1361,1413,1457,1501,1552,1622,1671,1724,1791,1861,1912,1971,2035,2102,2173,2239,2291,2352,2407,2473,2540,2604,2663,2723,2776,2837,2899,2961,3033,3095,3145,3214,3275,3334,3403,3454,3511,3575,3627,3693,3760,3810,3876,3937,3987,4049,4117,4169,4233,4287,4340,4409,4468,4527,4597,4650,4703,4752,4817,4872,4938,5011,5070,5128,5190,5250,5304,5348,5399,5443,5512,5559,5620,5693,5757,5801,5857,5902,5950,6000,6059,6102,6167,6264,6380,6509,6644,6701,6756,6810,6870,6948,7036,7183,7238,7355,7434,7482,7543,7698,7745,7864,8002,8051,8101,8219,8375,8480,8564,8643,8734,8947,9067,9181,9227,9287,9340,9443,9495,9636,9754,9802,9856,9940,10050,10108,10143,10205,10277,10379,10477,10546,10633,10747,10850,10905,11077,11114,11158,11237,11303,11380,11469,11566,11627,11685,11762,11793,11848,11888,11927,11964,12014,12071,12107,12140,12184,12294,12347,12428,12490,12539,12586,12623,12676,12709,12763,12837,12859,12890,12922,12980,13018,13044,13087,13146,13216,13281,13312,13343,13374,13413,13449,13481,13522,13618,13659,13699,13732,13806,13843,13873,13919,13950,14006,14035,14063,14085,14113,14138,14159,14188,14220,14338,14449,14512,14553,14575,14597,14617,14639,14682,14747,14787,14834,14885,14907,14929,14949,14981,15001,15025,15072,15101,15139,15172,15303,15344,15377,15394,15426,15524,15565,15586,15602,15628,15658,15692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,7,8,9,10,11,13,16,17,19,24,25,27,28,31,32,37,39,42,48,51,54,58,65,71,74,78,81,88,90,96,100,111,118,122,133,138,144,148,156,163,175,181,190,201,214,235,246,260,277,293,307,316,333,348,367,387,409,432,473,504,539,573,603,632,667,688,726,757,786,828,879,913,962,1010,1061,1106,1137,1176,1218,1261,1310,1364,1414,1478,1535,1593,1645,1695,1752,1804,1867,1927,1987,2049,2114,2166,2225,2274,2324,2377,2441,2510,2577,2642,2707,2774,2836,2910,2969,3032,3096,3173,3236,3291,3360,3430,3492,3546,3599,3659,3725,3788,3844,3911,3973,4045,4113,4186,4243,4311,4367,4427,4481,4546,4605,4654,4724,4779,4833,4895,4946,5027,5081,5137,5188,5244,5305,5365,5438,5487,5549,5612,5679,5733,5777,5842,5900,5956,6011,6065,6131,6191,6244,6295,6343,6392,6489,6556,6611,6675,6734,6813,6881,6930,6994,7049,7135,7216,7281,7400,7613,7718,7895,7955,8039,8100,8230,8289,8337,8409,8560,8678,8757,9018,9442,9684,9754,9797,9846,9908,9975,10109,10222,10288,10363,10470,10609,10694,10846,10906,10941,10978,11024,11064,11116,11163,11260,11408,11488,11547,11615,11649,11691,11727,11771,11871,11933,11982,12035,12135,12167,12222,12300,12345,12446,12543,12591,12639,12716,12749,12780,12825,12903,12938,12989,13064,13097,13146,13223,13261,13332,13372,13427,13478,13532,13566,13614,13669,13702,13738,13763,13798,13844,13880,13904,13928,13960,14003,14081,14101,14147,14188,14232,14267,14286,14326,14366,14395,14416,14439,14454,14478,14497,14518,14532,14554,14687,14728,14754,14780,14796,14828,14856,14876,14915,14952,14979,15017,15059,15094,15158,15196,15217,15235,15259,15275,15327,15366,15392,15442,15545,15640,15687,15750,15802,15856,15883,15901,15923,15939,15952,15982,16022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,4,5,5,6,6,7,7,8,8,8,10,11,11,12,17,19,22,23,25,27,30,36,36,39,43,44,47,49,49,55,58,62,70,74,77,82,85,91,97,100,110,111,121,130,139,144,151,157,172,188,208,225,238,250,270,286,298,314,323,336,368,410,443,474,493,521,555,580,611,632,656,703,734,779,821,864,900,937,974,1017,1060,1104,1146,1198,1244,1299,1345,1404,1462,1525,1571,1627,1683,1732,1792,1847,1896,1943,1995,2059,2117,2174,2238,2280,2346,2414,2467,2529,2572,2634,2690,2750,2804,2881,2935,2999,3065,3119,3178,3238,3300,3363,3418,3480,3549,3621,3687,3744,3792,3843,3904,3963,4026,4066,4126,4186,4236,4292,4349,4411,4510,4553,4595,4664,4734,4794,4846,4906,4965,5032,5093,5139,5209,5248,5322,5386,5466,5526,5585,5638,5696,5752,5781,5827,5866,5925,5966,6023,6067,6122,6218,6287,6353,6457,6523,6626,6688,6735,6792,6884,7055,7189,7553,7708,7899,8079,8193,8299,8567,8765,8813,8865,9039,9198,9295,9421,9516,9665,9770,9865,9908,9958,10064,10153,10294,10387,10448,10490,10557,10623,10690,10729,10777,10874,10977,11047,11121,11214,11257,11305,11388,11465,11577,11613,11683,11724,11779,11906,11985,12039,12084,12130,12196,12241,12286,12325,12373,12432,12474,12529,12613,12656,12699,12748,12822,12867,12927,12989,13028,13062,13096,13129,13173,13201,13254,13284,13334,13360,13411,13465,13514,13601,13626,13659,13698,13731,13762,13787,13823,13854,13879,13926,13954,13971,14008,14058,14085,14118,14143,14211,14243,14269,14293,14326,14362,14388,14412,14448,14488,14545,14598,14660,14680,14719,14766,14822,14876,14900,14922,14997,15039,15078,15190,15240,15276,15312,15337,15363,15403,15437,15464,15507,15582,15635,15675,15703,15722,15754,15781,15805,15826,15843,15858,15875,15919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,4,5,5,5,5,5,6,7,8,9,9,13,14,15,17,17,20,22,23,25,27,29,33,38,39,46,47,49,54,58,65,68,72,75,82,91,96,103,106,111,113,122,130,132,134,143,148,157,170,174,180,189,200,216,227,243,260,272,288,297,309,321,342,365,401,425,448,486,522,551,581,609,645,674,701,749,788,824,860,900,953,994,1046,1082,1118,1162,1208,1254,1308,1362,1428,1479,1532,1584,1636,1680,1747,1795,1851,1907,1957,2018,2073,2124,2191,2254,2304,2357,2419,2476,2543,2604,2661,2714,2770,2834,2895,2959,3021,3071,3130,3187,3240,3295,3364,3416,3481,3530,3591,3640,3704,3760,3806,3850,3926,3986,4032,4083,4122,4182,4243,4291,4353,4417,4479,4530,4600,4659,4708,4760,4819,4877,4934,4995,5058,5110,5162,5213,5264,5311,5364,5415,5475,5531,5577,5629,5681,5734,5790,5847,5903,5977,6028,6072,6164,6252,6401,6475,6533,6620,6680,6749,6815,6893,6959,7068,7221,7370,7477,7574,7654,7714,7774,7938,8032,8205,8327,8403,8497,8712,8923,9125,9218,9276,9320,9368,9421,9528,9759,10001,10111,10238,10446,10507,10728,10825,10892,10939,10984,11041,11144,11219,11318,11360,11433,11478,11552,11599,11646,11680,11759,11877,11922,11962,12031,12091,12189,12246,12288,12317,12382,12457,12510,12562,12598,12633,12668,12701,12772,12823,12879,12937,12981,13076,13131,13172,13223,13270,13318,13361,13412,13482,13518,13552,13588,13629,13658,13696,13732,13779,13845,13871,13907,13956,14014,14051,14084,14117,14161,14204,14251,14306,14359,14385,14413,14437,14468,14494,14518,14529,14549,14567,14632,14656,14705,14749,14805,14846,14881,14911,14930,14955,14980,15022,15099,15130,15182,15222,15250,15276,15292,15310,15328,15356,15390,15428,15477,15505,15530,15592,15635,15657,15687,15723,15743,15757,15781,15809,15856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,5,5,5,5,5,6,6,7,9,10,10,11,12,14,17,19,25,25,28,31,33,36,38,40,43,46,48,55,58,63,71,77,80,92,96,105,107,116,117,126,132,137,151,158,167,182,188,193,200,207,222,234,253,267,280,294,305,326,344,363,387,406,438,475,509,546,585,616,652,677,697,732,766,811,835,880,911,952,991,1030,1064,1104,1141,1180,1227,1285,1343,1400,1468,1514,1572,1629,1693,1745,1806,1857,1912,1970,2025,2097,2150,2210,2271,2327,2373,2430,2490,2556,2609,2657,2699,2753,2810,2877,2934,2995,3053,3123,3182,3238,3304,3380,3437,3497,3557,3610,3678,3733,3791,3861,3924,3984,4044,4102,4158,4218,4273,4343,4416,4467,4523,4584,4639,4687,4760,4816,4871,4939,4996,5044,5096,5154,5214,5275,5331,5376,5433,5477,5531,5597,5656,5716,5766,5814,5863,5924,5982,6034,6088,6153,6202,6284,6388,6457,6522,6571,6633,6692,6781,6867,7012,7083,7222,7300,7364,7453,7514,7612,7682,7750,7801,7887,7967,8112,8338,8438,8592,8737,8818,8871,8907,8966,9025,9072,9128,9275,9503,9650,9757,9828,9894,10023,10099,10155,10241,10386,10552,10753,10831,10879,10936,10980,11092,11196,11348,11392,11457,11562,11736,11813,11858,11903,11972,12020,12048,12083,12138,12219,12294,12405,12445,12481,12565,12619,12659,12723,12810,12889,12919,12953,12985,13027,13060,13172,13278,13316,13351,13400,13440,13475,13508,13544,13578,13607,13667,13724,13749,13795,13833,13876,13911,13958,13998,14031,14059,14083,14111,14166,14215,14251,14277,14308,14335,14354,14374,14392,14409,14436,14461,14479,14506,14540,14661,14695,14740,14765,14789,14811,14835,14907,14967,15009,15048,15097,15128,15161,15183,15216,15244,15280,15300,15340,15371,15413,15534,15581,15642,15665,15676,15695,15713,15737,15758,15802,15835,15876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,9,10,11,11,13,14,16,17,21,23,28,29,30,35,37,39,45,49,53,60,62,72,79,83,93,95,100,106,112,115,121,125,131,139,146,149,156,162,164,168,174,182,192,204,217,233,242,266,284,298,316,329,341,362,389,404,431,458,487,510,536,580,618,655,689,724,754,795,830,894,942,983,1037,1083,1130,1181,1232,1276,1326,1368,1419,1467,1523,1578,1633,1674,1738,1784,1832,1885,1939,1998,2056,2105,2164,2230,2300,2373,2428,2474,2529,2575,2636,2697,2754,2800,2851,2913,2967,3012,3085,3140,3192,3253,3312,3375,3441,3500,3566,3640,3699,3753,3822,3881,3953,4021,4073,4124,4183,4257,4330,4406,4459,4532,4602,4661,4726,4782,4840,4895,4958,5023,5083,5139,5202,5264,5314,5373,5430,5487,5535,5592,5643,5692,5745,5800,5857,5909,5959,6016,6075,6131,6173,6232,6285,6350,6437,6491,6567,6621,6679,6732,6785,6842,6912,6980,7047,7137,7200,7248,7309,7363,7405,7453,7515,7564,7623,7763,7970,8160,8340,8502,8565,8620,8664,8722,8761,8813,8877,8957,9105,9309,9362,9416,9535,9631,9677,9739,9885,9935,9989,10050,10124,10287,10416,10573,10617,10739,10836,10883,10919,10974,11084,11162,11223,11271,11326,11381,11455,11490,11554,11626,11671,11719,11774,11820,11869,11920,11983,12030,12109,12161,12195,12266,12303,12326,12364,12390,12421,12465,12509,12557,12606,12644,12698,12768,12857,12965,13009,13030,13075,13142,13173,13276,13327,13368,13402,13434,13475,13502,13582,13640,13702,13721,13746,13775,13802,13825,13839,13859,13882,13903,13925,13952,13986,14009,14067,14147,14170,14200,14225,14252,14277,14294,14319,14397,14443,14521,14561,14581,14597,14617,14641,14682,14708,14739,14764,14911,15046,15181,15239,15273,15311,15334,15350,15365,15380,15397,15427,15470,15540
