0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,6,8,8,8,8,9,9,9,11,13,14,18,19,20,21,26,30,31,34,34,42,43,45,46,50,52,55,57,63,68,73,76,79,86,92,96,99,103,108,114,119,121,128,133,139,144,151,161,173,184,190,205,218,230,246,256,270,281,304,317,336,357,375,402,428,447,471,490,513,538,561,590,608,638,670,694,735,766,796,827,854,888,926,962,994,1040,1080,1120,1148,1188,1232,1268,1296,1330,1367,1399,1440,1481,1528,1568,1607,1653,1690,1734,1771,1815,1852,1904,1937,1977,2029,2066,2113,2158,2188,2222,2258,2303,2345,2387,2414,2443,2487,2538,2577,2615,2649,2677,2707,2743,2778,2823,2861,2902,2958,2993,3028,3063,3103,3144,3183,3227,3266,3293,3322,3367,3393,3425,3454,3493,3527,3574,3614,3644,3687,3710,3741,3776,3808,3846,3882,3938,3963,3995,4035,4074,4106,4143,4198,4279,4400,4456,4524,4612,4660,4697,4739,4820,4911,5021,5145,5310,5428,5494,5569,5669,5717,5765,5824,5875,5948,6060,6196,6300,6431,6534,6650,6749,6817,6879,6948,7021,7118,7215,7315,7387,7447,7552,7608,7665,7718,7770,7819,7879,7949,8018,8081,8170,8225,8304,8366,8428,8501,8583,8646,8708,8752,8828,8891,8960,9059,9137,9177,9211,9261,9316,9365,9408,9469,9557,9639,9696,9748,9811,9873,9944,9983,10040,10076,10128,10200,10250,10343,10402,10479,10548,10598,10646,10709,10743,10792,10827,10875,10908,10973,11050,11122,11154,11207,11245,11310,11372,11417,11448,11502,11574,11611,11671,11694,11709,11728,11749,11761,11786,11803,11821,11847,11885,11960,12044,12118,12150,12177,12210,12237,12261,12288,12343,12414,12494,12608,12698,12758,12787,12803,12827,12848,12861,12883,12914,12972,13057,13160,13214,13251,13277,13301,13326,13354,13375,13396,13445,13520,13620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,6,6,6,7,8,10,12,12,14,17,21,23,23,25,29,34,37,40,43,43,45,48,48,49,54,54,58,65,68,73,76,78,81,82,87,89,95,98,100,102,109,118,131,135,146,152,163,177,188,202,213,227,240,251,279,298,317,341,358,376,393,409,432,458,492,520,538,572,592,617,644,667,698,721,756,788,816,846,877,912,938,977,1008,1036,1083,1123,1151,1183,1225,1273,1301,1335,1375,1415,1453,1481,1515,1558,1602,1626,1663,1701,1743,1778,1817,1859,1895,1937,1978,2023,2065,2108,2144,2183,2220,2259,2302,2347,2382,2422,2468,2513,2549,2594,2623,2662,2702,2742,2790,2829,2870,2907,2947,2988,3019,3048,3074,3111,3158,3203,3232,3282,3322,3352,3393,3437,3475,3514,3546,3582,3629,3663,3711,3752,3785,3825,3877,3925,3959,4007,4044,4118,4174,4218,4286,4351,4388,4437,4506,4556,4616,4692,4768,4888,4972,5059,5116,5171,5231,5284,5312,5356,5404,5452,5568,5631,5674,5757,5833,5903,5975,6033,6082,6150,6281,6361,6440,6530,6632,6730,6786,6859,6949,7002,7069,7164,7235,7336,7423,7510,7597,7701,7796,7900,7972,8035,8085,8133,8256,8318,8372,8465,8528,8595,8625,8687,8765,8793,8854,8929,9000,9057,9098,9179,9257,9320,9430,9489,9532,9619,9689,9748,9819,9895,9976,10046,10129,10186,10266,10314,10348,10387,10427,10495,10521,10572,10649,10683,10744,10771,10800,10863,10911,10993,11040,11100,11162,11207,11251,11290,11306,11330,11347,11371,11390,11410,11427,11448,11489,11527,11578,11664,11703,11718,11737,11758,11780,11799,11827,11870,11931,11988,12052,12115,12184,12209,12236,12249,12270,12297,12313,12335,12361,12425,12542,12647,12682,12714,12736,12760,12795,12817,12837,12917,13051,13139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,9,10,10,11,11,13,14,17,20,24,28,34,37,39,42,46,51,56,60,68,69,73,75,78,83,90,90,90,95,101,107,111,123,139,151,162,173,178,189,197,206,217,230,252,267,290,304,316,329,352,366,384,405,426,454,478,515,539,572,597,638,667,683,710,731,761,795,818,853,886,920,948,980,1018,1052,1080,1114,1150,1176,1213,1254,1298,1335,1387,1424,1457,1508,1546,1590,1627,1664,1706,1744,1784,1818,1849,1888,1933,1981,2016,2055,2093,2121,2156,2201,2249,2302,2339,2377,2412,2470,2508,2539,2586,2631,2675,2718,2754,2794,2833,2863,2897,2936,2975,3020,3057,3098,3127,3170,3213,3246,3278,3314,3352,3382,3419,3459,3488,3526,3563,3598,3634,3679,3717,3752,3792,3819,3852,3891,3933,3970,4031,4097,4233,4317,4361,4421,4476,4512,4560,4622,4653,4718,4836,4916,4993,5109,5167,5213,5269,5339,5410,5447,5480,5532,5630,5733,5853,5976,6045,6151,6229,6296,6351,6423,6502,6550,6617,6730,6812,6940,7053,7153,7273,7334,7368,7413,7458,7521,7594,7685,7801,7867,7938,8044,8079,8134,8197,8266,8347,8418,8487,8565,8649,8711,8797,8855,8942,9021,9095,9146,9202,9243,9287,9369,9432,9521,9598,9683,9740,9808,9859,9897,9938,9993,10058,10101,10175,10219,10291,10338,10389,10431,10472,10512,10571,10626,10696,10732,10781,10878,10948,11001,11057,11094,11145,11203,11243,11268,11298,11356,11409,11455,11479,11500,11515,11535,11555,11573,11611,11658,11712,11829,11936,12004,12020,12036,12062,12079,12109,12138,12182,12238,12318,12360,12425,12476,12511,12526,12544,12563,12594,12622,12660,12682,12776,12906,13031,13103,13128,13153,13170,13192,13213,13237,13297,13349,13403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,5,5,6,6,6,8,8,8,10,10,12,13,13,14,15,17,18,20,23,25,27,27,28,32,33,37,39,40,41,43,45,47,48,52,52,53,58,68,73,78,81,84,86,92,96,100,102,108,111,114,118,128,137,156,162,173,189,199,209,220,230,239,253,260,282,308,335,354,375,395,419,447,470,492,516,537,553,581,602,628,653,684,723,751,778,806,838,873,910,944,986,1026,1063,1100,1143,1175,1211,1258,1293,1318,1358,1403,1444,1483,1510,1557,1600,1639,1676,1716,1759,1799,1836,1890,1931,1971,2017,2051,2085,2117,2169,2215,2263,2311,2353,2385,2416,2454,2499,2544,2588,2625,2675,2721,2759,2799,2836,2877,2917,2951,2981,3022,3056,3091,3124,3165,3206,3239,3283,3320,3356,3386,3430,3475,3517,3545,3576,3621,3663,3700,3740,3780,3812,3839,3870,3900,3930,3968,3995,4020,4054,4085,4124,4252,4337,4431,4520,4594,4637,4713,4773,4817,4862,4936,5027,5109,5244,5373,5435,5505,5568,5617,5676,5722,5780,5849,5944,6000,6037,6098,6150,6221,6277,6346,6409,6495,6593,6693,6803,6900,7019,7109,7198,7273,7341,7398,7441,7514,7590,7654,7714,7843,7937,8026,8090,8172,8241,8289,8350,8414,8477,8568,8647,8735,8810,8890,8935,8965,9011,9069,9100,9149,9218,9268,9325,9351,9397,9463,9545,9618,9694,9756,9818,9910,9970,10046,10121,10175,10277,10352,10386,10442,10492,10535,10583,10611,10659,10715,10772,10854,10925,10978,11039,11096,11153,11197,11218,11270,11333,11394,11447,11508,11554,11587,11615,11641,11661,11682,11706,11720,11740,11775,11810,11920,12030,12071,12103,12128,12140,12150,12175,12201,12231,12284,12367,12431,12525,12595,12613,12644,12662,12686,12704,12718,12755,12812,12903,12955,12977,13003,13024,13039,13056,13075,13093,13123,13193,13295,13376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,6,6,6,7,7,7,7,7,8,10,10,13,14,18,19,21,22,23,24,24,25,25,26,27,31,35,36,40,40,41,45,48,49,56,57,58,61,62,63,65,67,72,78,80,85,93,94,103,114,119,123,131,137,144,157,166,174,184,195,207,217,230,249,263,287,301,315,340,357,379,401,424,450,472,496,519,537,560,585,608,630,655,690,715,757,787,817,847,885,914,938,972,1006,1040,1074,1108,1149,1184,1222,1256,1296,1335,1365,1389,1426,1458,1495,1525,1572,1608,1658,1698,1743,1787,1827,1870,1910,1956,1997,2048,2085,2132,2172,2214,2249,2292,2319,2363,2406,2449,2486,2529,2562,2601,2636,2679,2711,2743,2776,2808,2848,2894,2935,2970,3024,3055,3090,3121,3172,3207,3242,3276,3307,3332,3369,3404,3444,3482,3516,3545,3580,3622,3663,3702,3731,3772,3814,3843,3880,3928,3982,4022,4071,4113,4166,4243,4315,4379,4423,4538,4614,4743,4812,4883,4931,4996,5045,5089,5158,5210,5250,5351,5473,5600,5670,5715,5758,5806,5877,5949,6005,6092,6182,6274,6362,6462,6561,6707,6791,6867,6960,7047,7111,7185,7265,7350,7458,7545,7660,7733,7806,7864,7920,7971,8026,8082,8128,8216,8302,8354,8464,8573,8630,8697,8754,8795,8843,8893,8966,9045,9103,9195,9316,9400,9450,9506,9553,9612,9678,9720,9777,9831,9886,9928,9987,10026,10084,10131,10172,10215,10258,10372,10460,10523,10597,10667,10714,10762,10823,10870,10918,10954,10997,11040,11092,11124,11166,11213,11265,11284,11305,11326,11347,11370,11393,11427,11469,11509,11541,11598,11635,11662,11685,11719,11754,11775,11817,11863,11937,12032,12121,12211,12271,12292,12317,12339,12356,12383,12410,12444,12499,12596,12687,12819,12886,12921,12935,12947,12959,12978,13005,13059,13132,13222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,5,6,6,6,6,7,8,9,10,11,12,14,15,16,16,18,18,20,25,25,25,26,28,30,32,33,34,40,42,46,49,55,60,63,65,70,71,73,76,79,85,90,96,101,106,114,117,123,129,141,152,172,187,197,205,221,228,249,267,282,293,313,332,346,355,382,398,416,447,465,496,533,553,584,614,642,664,689,715,744,778,814,855,895,934,981,1016,1057,1099,1140,1177,1217,1265,1303,1330,1368,1407,1447,1486,1529,1569,1603,1649,1693,1738,1785,1836,1891,1944,1975,2011,2046,2080,2120,2158,2191,2236,2276,2322,2359,2396,2435,2482,2521,2553,2604,2650,2683,2722,2763,2801,2833,2879,2920,2952,2989,3032,3069,3105,3149,3194,3240,3272,3307,3347,3393,3424,3465,3504,3533,3565,3604,3647,3675,3712,3744,3779,3815,3865,3901,3937,3973,4008,4045,4090,4148,4201,4296,4338,4413,4496,4535,4608,4643,4694,4750,4828,4903,5001,5140,5217,5262,5374,5454,5495,5532,5579,5611,5672,5751,5876,6047,6141,6224,6323,6402,6485,6551,6613,6711,6791,6904,7019,7128,7233,7379,7470,7522,7624,7693,7753,7822,7910,8016,8118,8161,8229,8321,8368,8436,8480,8528,8567,8631,8689,8786,8876,8925,8963,9008,9056,9114,9175,9225,9291,9348,9397,9436,9511,9558,9623,9713,9769,9858,9914,9964,10028,10079,10129,10214,10279,10343,10408,10467,10509,10562,10612,10659,10727,10764,10835,10911,10978,11040,11105,11145,11203,11271,11317,11352,11410,11447,11490,11536,11578,11622,11654,11681,11696,11719,11745,11762,11779,11799,11829,11889,11960,12045,12114,12133,12156,12174,12203,12226,12250,12283,12355,12423,12502,12581,12641,12666,12680,12704,12723,12734,12759,12786,12841,12969,13103,13235,13293,13318,13336,13362,13383,13408,13442,13495,13545,13617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,7,8,8,8,9,9,11,12,12,12,13,15,16,18,21,21,24,28,30,33,36,38,39,44,44,51,51,53,54,56,59,61,63,67,70,76,84,94,98,106,114,120,123,127,138,152,162,171,179,191,200,216,222,239,246,260,271,290,310,330,351,375,400,420,446,460,483,504,533,559,591,625,652,681,707,731,758,787,805,829,861,903,939,977,1012,1047,1096,1135,1162,1197,1237,1294,1328,1375,1422,1460,1495,1532,1567,1601,1650,1689,1737,1771,1805,1842,1894,1944,1995,2044,2083,2116,2148,2190,2228,2267,2307,2356,2388,2427,2475,2517,2556,2601,2645,2680,2716,2763,2805,2827,2869,2902,2939,2975,3022,3056,3092,3130,3168,3202,3247,3285,3316,3352,3386,3438,3480,3524,3556,3600,3637,3667,3700,3742,3776,3820,3872,3899,3938,3963,3995,4025,4064,4106,4149,4239,4324,4375,4443,4504,4573,4629,4681,4739,4793,4845,4955,5005,5050,5127,5263,5377,5455,5522,5586,5650,5715,5806,5936,6058,6202,6331,6440,6576,6675,6741,6801,6851,6908,6959,7023,7089,7193,7273,7408,7521,7601,7704,7755,7803,7877,8046,8137,8205,8297,8370,8462,8526,8610,8651,8689,8748,8833,8899,8961,9044,9107,9183,9259,9326,9382,9460,9517,9552,9595,9661,9743,9826,9886,9938,9989,10059,10126,10161,10208,10267,10310,10358,10400,10466,10521,10554,10653,10719,10788,10850,10900,10942,10991,11030,11085,11159,11215,11258,11296,11338,11396,11457,11516,11563,11598,11679,11727,11760,11837,11872,11890,11919,11942,11957,11973,11996,12020,12058,12099,12185,12307,12339,12358,12389,12407,12419,12442,12467,12511,12560,12651,12704,12738,12792,12820,12862,12894,12917,12933,12968,13021,13107,13208,13290,13369,13437,13464,13494,13517,13539,13558,13577,13614,13678,13731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,5,5,5,6,6,9,11,11,14,17,18,19,19,20,27,27,27,28,30,33,34,37,38,40,44,46,48,48,49,54,61,70,74,78,83,89,96,99,106,112,117,124,130,136,146,159,173,182,191,201,209,218,224,235,254,275,291,311,325,349,364,381,392,419,441,454,475,495,522,560,592,628,654,679,712,747,774,806,838,876,921,958,994,1026,1059,1096,1126,1167,1196,1223,1259,1287,1334,1371,1413,1453,1496,1537,1583,1624,1668,1711,1755,1791,1821,1863,1904,1952,1991,2036,2083,2132,2171,2218,2250,2291,2328,2367,2417,2454,2493,2531,2587,2629,2668,2705,2747,2791,2829,2870,2906,2943,2985,3018,3062,3105,3139,3182,3222,3253,3299,3347,3377,3418,3448,3479,3519,3555,3595,3628,3673,3702,3745,3784,3824,3870,3901,3931,3960,3985,4015,4044,4089,4131,4205,4287,4377,4429,4486,4543,4575,4621,4656,4724,4802,4903,5018,5233,5382,5494,5569,5643,5688,5725,5763,5805,5867,5993,6067,6212,6299,6401,6459,6512,6585,6671,6737,6823,6913,7002,7058,7150,7238,7326,7394,7444,7503,7550,7593,7647,7739,7789,7876,7955,8005,8070,8129,8188,8286,8349,8416,8477,8545,8622,8678,8750,8829,8880,8945,9026,9079,9119,9181,9255,9348,9448,9515,9598,9684,9738,9792,9837,9899,9951,9995,10033,10080,10151,10230,10276,10329,10389,10448,10490,10537,10593,10633,10682,10729,10767,10809,10901,10972,10993,11026,11074,11115,11151,11206,11280,11365,11416,11464,11544,11593,11618,11633,11657,11679,11697,11710,11733,11790,11841,11892,11953,11994,12018,12039,12057,12080,12104,12124,12161,12219,12288,12354,12437,12526,12548,12578,12598,12613,12628,12646,12681,12753,12850,12931,13018,13104,13132,13163,13186,13202,13221,13239,13301,13414,13496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,5,6,8,9,9,9,9,10,11,11,14,15,17,19,19,19,21,26,27,29,31,32,34,37,38,39,45,46,49,50,58,63,64,69,74,81,88,94,100,104,109,118,125,136,145,147,156,165,172,189,198,211,223,236,247,259,273,281,297,313,345,371,391,412,437,459,483,498,521,551,573,599,622,653,689,718,743,782,817,844,865,902,936,969,1002,1035,1076,1121,1153,1183,1217,1256,1281,1316,1363,1415,1456,1496,1539,1579,1618,1663,1709,1751,1793,1825,1868,1918,1959,1992,2026,2069,2117,2163,2196,2243,2281,2322,2364,2413,2455,2493,2530,2576,2610,2643,2681,2718,2768,2811,2845,2882,2927,2960,2995,3038,3077,3113,3151,3197,3238,3263,3300,3337,3383,3414,3454,3501,3548,3589,3627,3660,3694,3722,3757,3791,3829,3873,3911,3946,3982,4017,4046,4087,4126,4162,4209,4271,4341,4431,4545,4593,4654,4717,4774,4801,4847,4881,4993,5107,5267,5414,5551,5620,5688,5762,5858,5898,5959,6017,6086,6189,6296,6402,6507,6624,6713,6774,6860,6951,7004,7087,7176,7283,7376,7446,7503,7614,7668,7759,7830,7880,7934,7990,8043,8155,8231,8306,8381,8436,8513,8569,8621,8696,8764,8812,8863,8931,9038,9097,9173,9250,9324,9391,9423,9496,9528,9593,9647,9736,9779,9823,9868,9916,9972,10005,10071,10128,10188,10248,10294,10352,10428,10509,10546,10636,10712,10766,10806,10857,10915,10949,11005,11053,11116,11192,11234,11267,11311,11382,11451,11506,11533,11571,11636,11674,11742,11805,11826,11845,11861,11884,11906,11921,11941,11964,11997,12078,12181,12252,12286,12311,12336,12362,12393,12410,12424,12440,12505,12623,12735,12828,12891,12918,12939,12960,12987,13007,13025,13064,13139,13203,13339,13401,13442,13464,13491,13512,13529,13545,13577,13613,13666,13728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,6,7,9,10,11,12,12,13,14,14,16,16,16,17,19,19,24,25,26,28,29,32,34,36,38,41,42,47,50,52,56,60,64,68,70,72,73,75,78,83,86,93,98,103,110,120,125,136,144,154,165,177,184,196,203,214,228,247,264,277,296,312,334,357,365,385,408,425,458,479,503,538,570,599,628,659,687,713,743,779,816,851,876,915,943,985,1028,1058,1100,1128,1162,1202,1232,1266,1312,1361,1401,1439,1482,1515,1559,1599,1655,1693,1729,1768,1815,1852,1893,1934,1974,2023,2067,2118,2145,2185,2225,2264,2294,2338,2383,2412,2438,2479,2512,2543,2587,2621,2660,2697,2742,2790,2831,2866,2906,2934,2959,3010,3046,3090,3139,3171,3217,3249,3286,3326,3364,3393,3421,3458,3499,3535,3576,3603,3638,3674,3712,3737,3769,3807,3851,3891,3924,3953,4023,4080,4131,4217,4275,4350,4400,4452,4523,4571,4627,4712,4832,4928,4994,5038,5116,5182,5243,5292,5337,5396,5476,5564,5682,5815,5914,6046,6172,6245,6340,6415,6482,6540,6618,6703,6814,6930,7046,7130,7207,7308,7377,7441,7508,7558,7615,7683,7765,7851,7955,8073,8160,8231,8290,8330,8404,8471,8521,8617,8685,8783,8865,8956,9007,9075,9129,9184,9246,9311,9366,9421,9515,9620,9688,9729,9804,9861,9909,9975,10025,10076,10108,10148,10218,10273,10329,10400,10476,10546,10610,10674,10716,10755,10794,10860,10940,11032,11123,11174,11213,11242,11279,11328,11372,11410,11452,11504,11555,11635,11681,11730,11751,11772,11800,11822,11840,11857,11874,11912,11969,12039,12101,12161,12187,12215,12243,12271,12294,12320,12352,12419,12470,12536,12602,12624,12653,12683,12710,12727,12742,12770,12825,12873,12942,13054,13122,13174,13213,13236,13265,13290,13304,13329,13372,13439,13511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,7,7,7,7,9,9,9,9,9,9,9,10,11,12,12,12,13,13,13,15,17,20,22,22,23,27,28,30,31,34,37,40,41,41,45,47,49,51,54,57,61,63,70,74,78,83,90,94,100,105,111,119,123,129,137,153,164,173,186,191,201,212,218,231,246,262,284,302,322,343,358,377,397,418,438,462,485,507,528,544,565,592,616,642,672,694,716,740,771,812,838,875,908,931,960,994,1016,1043,1077,1116,1165,1201,1251,1293,1338,1383,1428,1464,1501,1540,1573,1609,1647,1679,1708,1749,1786,1825,1870,1907,1945,1986,2013,2069,2116,2154,2191,2231,2280,2325,2359,2397,2433,2467,2502,2543,2580,2630,2676,2712,2759,2791,2821,2865,2905,2944,2983,3047,3086,3125,3162,3193,3244,3283,3329,3365,3396,3433,3459,3511,3542,3572,3606,3630,3672,3711,3743,3791,3827,3874,3908,3940,3980,4036,4092,4199,4294,4372,4447,4498,4541,4625,4668,4724,4799,4865,4998,5097,5226,5294,5348,5407,5461,5502,5540,5585,5656,5737,5844,5932,6004,6090,6151,6199,6255,6302,6360,6407,6511,6604,6689,6820,6908,6964,7024,7082,7142,7204,7253,7308,7380,7497,7588,7704,7799,7901,7988,8075,8125,8179,8248,8304,8377,8492,8566,8625,8726,8776,8886,8970,9033,9112,9153,9207,9285,9368,9416,9526,9632,9704,9767,9838,9889,9958,10004,10069,10142,10217,10288,10373,10455,10517,10563,10619,10658,10722,10759,10811,10869,10947,11022,11074,11134,11180,11246,11292,11333,11377,11409,11479,11526,11560,11594,11636,11674,11690,11710,11727,11749,11764,11781,11812,11834,11897,11939,12028,12077,12107,12135,12153,12187,12213,12242,12293,12361,12404,12473,12548,12618,12642,12661,12685,12706,12731,12752,12782,12838,12915,12984,13062,13093,13111,13129,13144,13160,13176,13196,13219,13319,13467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,5,5,5,5,5,5,7,7,7,8,9,11,11,12,13,13,15,18,19,22,23,23,25,26,28,30,32,34,35,39,40,47,49,52,60,62,63,64,71,73,79,80,84,88,92,98,100,106,114,128,136,142,153,164,179,192,208,223,235,243,252,265,282,295,308,328,348,365,381,401,408,421,436,460,490,511,534,561,589,609,645,661,695,721,747,781,813,842,875,901,924,965,995,1027,1063,1109,1146,1192,1229,1267,1305,1349,1381,1436,1473,1518,1553,1589,1641,1679,1725,1764,1819,1861,1901,1949,1987,2026,2071,2113,2154,2198,2238,2274,2315,2354,2405,2447,2487,2530,2571,2603,2639,2675,2719,2758,2798,2842,2883,2928,2967,3001,3031,3067,3108,3143,3193,3223,3264,3300,3330,3372,3406,3434,3486,3529,3568,3610,3646,3680,3708,3744,3792,3827,3858,3898,3924,3963,4000,4037,4073,4127,4213,4265,4367,4485,4536,4577,4619,4677,4722,4771,4878,5038,5121,5207,5287,5336,5389,5465,5510,5554,5598,5672,5803,5867,5931,5998,6074,6152,6232,6290,6354,6415,6495,6585,6688,6753,6888,6973,7033,7091,7141,7233,7323,7402,7495,7580,7640,7725,7819,7893,7966,8048,8110,8176,8247,8297,8371,8479,8586,8663,8735,8826,8874,8934,9008,9060,9115,9188,9258,9345,9422,9503,9560,9614,9655,9708,9760,9811,9865,9927,9994,10054,10133,10193,10251,10316,10391,10475,10540,10591,10623,10664,10729,10770,10807,10866,10912,10959,11018,11086,11150,11189,11225,11274,11334,11379,11435,11490,11556,11569,11596,11617,11647,11674,11694,11728,11752,11798,11844,11897,11979,12005,12041,12078,12112,12128,12149,12192,12243,12308,12414,12529,12612,12632,12655,12674,12696,12718,12740,12772,12802,12868,12995,13059,13102,13120,13136,13159,13182,13210,13231,13289,13347,13445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,5,5,5,5,6,6,6,6,6,6,6,7,8,8,11,12,14,15,16,17,20,22,28,29,35,38,39,41,45,46,51,52,54,57,60,64,66,69,72,76,81,84,88,93,97,100,106,112,116,121,128,136,145,152,160,169,182,189,205,215,232,240,256,268,282,298,317,335,352,374,393,415,433,447,470,489,515,553,582,607,654,677,714,738,768,802,832,862,897,937,975,1016,1056,1095,1135,1170,1204,1237,1285,1336,1387,1433,1473,1515,1544,1586,1622,1663,1703,1741,1772,1812,1852,1887,1922,1959,2003,2043,2107,2153,2192,2235,2277,2310,2349,2399,2438,2481,2522,2562,2609,2648,2688,2724,2760,2802,2842,2874,2916,2958,2999,3031,3066,3118,3155,3183,3224,3272,3300,3342,3382,3430,3464,3495,3539,3574,3607,3654,3680,3719,3764,3807,3841,3871,3905,3956,4000,4028,4061,4099,4165,4240,4333,4398,4462,4519,4565,4614,4659,4707,4782,4835,4887,4952,5080,5178,5248,5336,5411,5492,5566,5622,5671,5715,5788,5876,6013,6135,6232,6300,6397,6461,6546,6656,6716,6784,6851,6960,7060,7163,7367,7432,7523,7601,7650,7696,7749,7824,7906,7972,8089,8200,8271,8357,8458,8525,8566,8630,8680,8732,8803,8863,8924,8992,9074,9138,9221,9275,9356,9467,9543,9600,9677,9723,9770,9842,9911,9970,10023,10057,10096,10168,10204,10230,10274,10349,10468,10503,10561,10604,10670,10721,10759,10839,10896,10931,10987,11076,11120,11168,11238,11278,11321,11356,11402,11448,11480,11525,11568,11594,11637,11714,11739,11754,11768,11791,11810,11836,11853,11881,11939,11990,12063,12139,12181,12202,12229,12245,12258,12277,12303,12342,12396,12458,12542,12639,12689,12718,12744,12764,12786,12804,12823,12868,12928,13017,13076,13206,13261,13273,13296,13318,13337,13359,13381,13421,13482,13570
