0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,4,4,5,5,7,7,7,8,9,9,10,11,12,14,14,15,17,22,23,25,26,26,28,30,31,34,36,38,42,45,46,46,49,51,54,62,67,71,74,78,84,89,98,103,107,112,114,122,128,134,137,143,149,160,169,182,199,212,229,239,252,270,295,315,338,364,391,422,446,483,510,538,569,595,628,656,694,714,749,781,809,845,879,914,955,985,1024,1061,1112,1157,1189,1247,1295,1337,1385,1421,1468,1522,1564,1605,1656,1699,1742,1791,1845,1893,1953,2001,2045,2094,2174,2227,2279,2323,2376,2436,2497,2541,2595,2641,2687,2739,2792,2844,2911,2963,3035,3089,3155,3217,3284,3349,3408,3454,3524,3585,3644,3701,3745,3786,3863,3918,3966,4034,4094,4155,4207,4270,4324,4373,4431,4485,4545,4596,4665,4714,4770,4809,4868,4923,4985,5037,5086,5135,5206,5266,5329,5377,5432,5473,5526,5575,5642,5690,5810,6003,6104,6267,6315,6366,6421,6464,6524,6568,6628,6872,7029,7093,7159,7231,7303,7367,7421,7465,7519,7567,8118,8295,8789,8898,8986,9052,9233,9301,9347,9406,9446,9495,9554,9612,9693,9943,10379,10472,10537,10576,10630,10681,10751,10808,10867,10908,10954,10993,11078,11143,11196,11248,11304,11384,11457,11511,11544,11584,11637,11710,11823,11881,11926,11961,12005,12062,12118,12169,12206,12244,12322,12376,12430,12504,12543,12588,12620,12686,12773,12820,12868,12906,12943,12987,13024,13058,13102,13125,13165,13207,13250,13299,13357,13399,13448,13523,13566,13628,13701,13733,13770,13800,13832,14009,14093,14176,14212,14236,14263,14289,14310,14342,14356,14380,14395,14420,14449,14464,14500,14542,14565,14619,14642,14663,14688,14713,14737,14756,14786,14829,14871,14895,14921,14948,14965,14991,15021,15044,15074,15104,15199,15313,15364,15397,15433,15451,15469,15492,15509,15527,15548,15570,15591,15606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,6,6,7,8,8,9,9,9,10,10,11,11,11,13,14,15,16,18,21,21,22,25,26,28,30,32,33,36,39,43,48,53,58,64,67,72,81,86,90,100,104,112,117,121,127,136,141,148,154,161,168,180,198,212,231,246,261,273,292,300,310,324,340,357,373,391,406,436,459,484,500,522,542,577,599,625,657,694,720,751,784,834,883,917,957,1007,1038,1080,1137,1191,1237,1278,1324,1378,1425,1485,1523,1583,1632,1681,1723,1757,1813,1856,1905,1954,2008,2059,2103,2144,2197,2256,2310,2356,2417,2462,2514,2576,2634,2682,2732,2784,2848,2901,2957,3012,3072,3141,3207,3268,3320,3387,3445,3493,3553,3610,3677,3744,3799,3856,3909,3972,4028,4077,4131,4187,4265,4330,4389,4444,4502,4565,4628,4696,4765,4826,4898,4955,5010,5063,5110,5170,5237,5290,5345,5404,5461,5510,5562,5615,5668,5722,5811,5958,6061,6107,6251,6381,6430,6484,6559,6731,6894,6951,7030,7124,7210,7277,7598,7818,7878,7937,7999,8061,8122,8179,8281,8374,8437,8487,8533,8622,8715,8786,8838,8887,8962,9021,9083,9156,9207,9278,9334,9428,9583,9713,9765,9806,9852,9919,9960,10054,10100,10222,10291,10327,10375,10419,10512,10538,10640,10724,10782,10814,10872,10910,10946,10990,11063,11161,11210,11342,11395,11448,11533,11572,11628,11682,11760,11813,11842,11891,11933,11970,12007,12038,12066,12105,12153,12276,12357,12405,12481,12523,12623,12722,12764,12800,12835,12865,12890,12928,12959,13062,13157,13237,13267,13319,13383,13443,13476,13506,13542,13573,13599,13623,13647,13677,13696,13714,13744,13762,13805,13887,13931,13975,14007,14065,14084,14109,14131,14164,14196,14239,14286,14327,14357,14383,14417,14462,14494,14515,14556,14586,14620,14657,14701,14755,14787,14812,14826,14847,14890,14939,14961,14975,15002,15057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,4,6,6,7,8,9,9,9,9,10,11,11,11,12,14,16,16,17,19,21,26,29,30,34,37,39,41,48,52,56,59,66,72,75,79,88,93,95,98,101,106,112,116,119,125,129,137,144,148,157,168,177,186,191,207,224,243,258,273,281,300,324,347,372,395,429,455,487,516,541,567,597,633,663,687,727,762,800,846,886,910,940,969,1007,1041,1085,1130,1182,1223,1264,1322,1374,1415,1473,1520,1572,1633,1694,1744,1799,1842,1895,1949,2005,2056,2109,2162,2218,2282,2342,2399,2449,2483,2539,2601,2668,2727,2772,2811,2868,2925,2983,3036,3079,3136,3191,3250,3303,3366,3415,3466,3516,3570,3636,3691,3739,3797,3856,3921,3977,4041,4088,4146,4205,4274,4326,4380,4437,4496,4553,4598,4659,4716,4767,4807,4872,4931,4995,5061,5116,5174,5236,5293,5342,5393,5439,5485,5545,5602,5654,5733,5853,5967,6070,6148,6203,6255,6309,6456,6517,6596,6829,6871,6941,6992,7073,7130,7185,7250,7356,7418,7475,7545,7611,7658,7900,7975,8011,8071,8131,8186,8242,8291,8337,8388,8483,8602,8668,8730,8788,8862,8975,9030,9107,9287,9533,9603,9644,9699,9747,9792,9834,9907,10135,10180,10216,10266,10317,10356,10405,10458,10525,10561,10586,10695,10785,10822,10860,10899,10942,10988,11069,11167,11284,11402,11514,11591,11685,11734,11776,11825,11869,11916,11962,12015,12067,12113,12210,12334,12366,12429,12461,12503,12565,12611,12689,12731,12780,12843,12877,12902,12939,12965,13003,13030,13068,13124,13206,13232,13263,13290,13322,13347,13368,13397,13424,13452,13474,13499,13523,13551,13612,13680,13708,13739,13761,13789,13810,13861,13890,13921,13981,14015,14058,14094,14126,14157,14178,14204,14262,14300,14326,14415,14446,14470,14579,14650,14673,14691,14715,14747,14788,14805,14831,14849,14896,14930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,5,5,5,6,7,11,11,11,11,11,12,16,21,22,24,26,27,29,30,34,36,41,46,48,53,58,59,62,66,69,73,78,85,89,95,101,105,108,114,118,124,128,134,139,145,156,163,177,188,194,209,218,232,241,254,268,283,304,330,345,359,390,411,436,453,478,492,515,548,575,605,626,664,691,713,745,779,807,850,891,935,981,1016,1057,1097,1143,1181,1221,1250,1299,1346,1393,1445,1487,1542,1597,1647,1702,1749,1783,1850,1909,1978,2032,2097,2147,2213,2261,2310,2367,2426,2476,2532,2583,2640,2698,2758,2814,2869,2939,3006,3069,3123,3183,3244,3308,3370,3423,3481,3556,3605,3651,3703,3769,3825,3889,3953,4011,4058,4115,4173,4219,4271,4325,4382,4443,4492,4548,4596,4644,4703,4774,4837,4911,4967,5023,5066,5121,5180,5222,5281,5340,5395,5462,5516,5639,5776,5825,5890,5930,5990,6041,6106,6159,6222,6305,6370,6420,6527,6830,6894,6936,7064,7118,7174,7237,7388,7472,7515,7582,7634,7683,7762,7826,7879,7926,8011,8073,8127,8171,8349,8618,8886,8951,9033,9115,9172,9245,9314,9384,9456,9515,9571,9617,9655,9791,9847,9928,10051,10095,10144,10185,10232,10344,10482,10548,10671,10769,10821,10859,10924,10997,11053,11110,11158,11200,11255,11290,11465,11593,11724,11803,11839,11879,11925,11974,12004,12041,12092,12133,12181,12220,12262,12319,12383,12415,12477,12551,12582,12621,12657,12698,12814,12869,12898,12934,12973,13001,13039,13085,13149,13227,13279,13339,13369,13399,13429,13449,13464,13502,13536,13556,13581,13605,13620,13735,13818,13876,13898,13914,13945,13967,13992,14011,14039,14082,14130,14161,14261,14306,14348,14374,14409,14440,14458,14472,14540,14600,14619,14642,14678,14707,14719,14744,14772,14790,14821,14839,14862,14898,14941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,8,11,16,16,17,17,19,19,21,22,24,30,32,35,40,44,49,50,52,56,60,66,76,80,83,90,95,101,104,112,118,126,138,149,154,164,166,171,186,196,205,217,228,243,263,276,292,308,318,334,352,379,404,432,453,488,522,547,573,596,615,645,681,711,749,783,820,856,902,946,988,1034,1075,1116,1162,1196,1246,1292,1339,1389,1440,1477,1534,1577,1619,1670,1719,1778,1825,1877,1927,1978,2030,2084,2155,2203,2275,2320,2376,2440,2496,2543,2609,2660,2704,2763,2813,2872,2930,2984,3049,3101,3158,3224,3292,3348,3409,3465,3538,3579,3642,3698,3751,3788,3846,3900,3965,4044,4108,4157,4211,4271,4323,4381,4445,4501,4563,4619,4669,4731,4798,4856,4917,4965,5030,5080,5149,5209,5269,5320,5379,5427,5481,5545,5608,5656,5715,5759,5812,5859,5947,6098,6153,6215,6267,6377,6432,6480,6530,6588,6644,6706,6758,6822,6911,6990,7077,7128,7188,7243,7308,7380,7426,7470,7535,7703,7767,7838,7897,8122,8322,8370,8438,8582,8764,9173,9224,9281,9366,9406,9550,9598,9657,9769,9826,9864,9919,10017,10097,10247,10308,10470,10552,10595,10636,10674,10726,10768,10802,10844,10889,10923,10964,11012,11121,11182,11245,11280,11344,11389,11420,11464,11533,11576,11665,11765,11805,11859,11954,12014,12066,12163,12190,12221,12261,12317,12356,12508,12548,12589,12626,12652,12685,12709,12735,12776,12849,12897,12932,12973,13007,13040,13102,13127,13170,13203,13242,13300,13354,13397,13427,13455,13478,13511,13555,13596,13622,13639,13679,13707,13760,13893,13927,13949,13962,14017,14073,14094,14121,14162,14218,14258,14293,14326,14362,14401,14415,14439,14456,14476,14500,14551,14583,14615,14644,14777,14835,14867,14900,14974,15033,15074,15097,15156,15214,15287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,5,5,5,5,5,5,5,5,6,9,9,11,12,12,15,17,19,19,21,22,23,24,25,25,26,30,32,34,35,37,37,39,41,43,46,49,52,54,57,60,63,67,76,79,83,90,93,96,101,106,113,118,127,131,136,142,147,157,167,176,190,205,225,243,262,281,302,310,330,354,370,402,434,475,508,554,584,619,641,678,719,756,797,838,884,920,961,989,1025,1070,1109,1149,1201,1244,1288,1319,1362,1398,1447,1484,1534,1578,1628,1664,1717,1760,1806,1870,1922,1969,2028,2073,2133,2191,2254,2308,2354,2403,2451,2500,2553,2598,2651,2709,2760,2812,2872,2914,2965,3023,3080,3141,3207,3274,3341,3392,3445,3501,3552,3591,3656,3705,3775,3829,3881,3942,3990,4052,4119,4175,4240,4300,4341,4392,4455,4506,4554,4618,4666,4719,4789,4842,4889,4953,5009,5057,5114,5167,5222,5278,5332,5386,5445,5498,5550,5592,5641,5694,5742,5800,5888,5964,6106,6181,6280,6327,6372,6426,6473,6522,6564,6642,6698,6764,6833,6905,7057,7442,7524,7574,7643,7696,8173,8222,8288,8350,8499,8684,8933,8982,9039,9083,9137,9183,9215,9594,9872,9957,10224,10316,10398,10448,10510,10559,10691,10773,10829,10915,10985,11044,11123,11195,11235,11313,11386,11441,11476,11526,11577,11618,11655,11702,11745,11781,11827,11931,11971,12007,12049,12080,12128,12166,12209,12232,12274,12325,12413,12462,12570,12600,12633,12671,12720,12853,12945,12980,13011,13055,13132,13241,13284,13343,13378,13411,13448,13486,13517,13550,13586,13620,13670,13702,13741,13769,13816,13855,13912,13947,13978,14003,14016,14044,14070,14095,14110,14127,14158,14183,14225,14286,14317,14353,14426,14463,14487,14514,14526,14544,14572,14594,14636,14682,14712,14754,14791,14832,14902,14952,14978,14994,15010,15039,15095,15136,15196,15232,15251,15289,15324,15343,15400,15427,15461,15503,15519,15556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,4,4,5,5,6,7,8,9,11,11,15,16,18,20,20,21,22,22,23,27,30,32,33,39,41,46,49,51,52,58,60,68,73,75,82,82,83,87,88,97,100,103,112,120,128,140,150,154,160,174,189,201,213,224,233,244,258,270,286,301,318,331,343,368,393,414,434,453,474,502,528,547,567,596,633,666,699,728,757,801,835,868,906,942,986,1032,1085,1143,1187,1224,1271,1310,1351,1400,1462,1510,1560,1602,1653,1713,1759,1808,1854,1898,1950,1995,2050,2118,2187,2253,2310,2360,2423,2487,2542,2604,2644,2692,2731,2784,2835,2899,2965,3040,3103,3160,3212,3256,3330,3382,3447,3497,3560,3628,3699,3732,3784,3844,3897,3957,4021,4087,4151,4216,4274,4344,4402,4450,4516,4574,4633,4691,4759,4808,4857,4922,4970,5025,5093,5147,5195,5245,5292,5346,5412,5462,5520,5583,5648,5772,5864,5925,5992,6065,6174,6238,6306,6372,6572,6642,6695,6760,7096,7172,7212,7289,7323,7393,7478,7592,7649,7707,7782,8015,8081,8130,8204,8265,8327,8402,8474,8535,8684,8734,8787,8870,8947,9069,9201,9290,9358,9466,9588,9655,9702,9745,9811,10032,10420,10489,10547,10603,10634,10670,10743,10788,10846,10891,10929,10975,11025,11084,11136,11319,11447,11495,11552,11581,11620,11674,11724,11765,11796,11886,11991,12111,12181,12306,12360,12420,12464,12506,12540,12594,12716,12764,12800,12835,12868,12913,12971,12992,13024,13071,13106,13210,13239,13269,13347,13442,13488,13514,13564,13600,13638,13673,13712,13740,13781,13821,13850,13873,13899,13932,13956,13976,13994,14014,14052,14115,14145,14208,14276,14299,14396,14429,14454,14476,14515,14560,14626,14654,14701,14735,14764,14786,14806,14835,14854,14908,14928,14952,14982,15011,15042,15070,15102,15128,15156,15178,15195,15219,15256,15280,15315,15379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,4,4,5,5,5,5,5,6,6,6,6,6,6,7,9,10,12,12,12,13,18,19,20,22,24,26,27,28,32,35,37,40,41,48,53,55,62,65,69,70,79,83,84,87,90,91,97,102,107,110,116,123,130,132,140,149,159,171,180,189,200,215,225,231,239,247,258,272,284,300,324,342,370,392,412,439,466,496,528,560,591,630,671,710,737,773,799,836,870,914,935,971,1005,1045,1089,1127,1173,1218,1268,1318,1361,1406,1445,1488,1531,1579,1638,1683,1729,1788,1847,1902,1948,1998,2052,2110,2157,2202,2258,2312,2355,2400,2439,2493,2556,2602,2660,2728,2802,2857,2912,2964,3006,3061,3119,3186,3241,3294,3344,3409,3472,3537,3592,3658,3715,3766,3828,3880,3941,4001,4058,4109,4163,4224,4265,4319,4378,4437,4501,4553,4613,4657,4709,4780,4842,4888,4944,4998,5044,5103,5151,5197,5257,5314,5385,5443,5495,5551,5637,5765,5831,5987,6047,6102,6180,6243,6300,6354,6400,6461,6522,6594,6682,6927,7080,7205,7279,7367,7474,7556,7619,7678,7765,7847,7936,8018,8092,8152,8213,8342,8422,8490,8557,8629,8696,9080,9168,9238,9302,9358,9427,9457,9509,9559,9609,9677,9745,9794,10007,10123,10172,10226,10280,10426,10476,10518,10597,10777,10839,10884,10929,10967,11010,11055,11117,11169,11219,11261,11300,11350,11385,11418,11454,11486,11527,11589,11638,11684,11732,11762,11789,11844,11883,12038,12276,12321,12353,12388,12424,12473,12507,12667,12709,12748,12776,12822,12892,12923,12952,12981,13007,13030,13067,13125,13185,13221,13260,13297,13331,13382,13406,13430,13467,13489,13504,13524,13552,13587,13622,13732,13764,13799,13829,13862,13887,13920,13981,14009,14038,14081,14108,14155,14218,14266,14321,14360,14401,14448,14534,14595,14628,14659,14713,14783,14820,14845,14863,14883,14900,14936,14960,14998,15028,15062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,5,5,5,6,6,6,6,7,7,8,8,9,9,10,13,17,18,19,22,23,24,28,29,32,34,39,41,41,48,50,57,60,62,72,75,81,86,91,92,97,102,106,110,116,123,129,136,143,155,162,168,171,179,188,199,213,233,244,261,274,294,304,317,331,350,368,394,433,474,512,553,583,618,640,670,705,750,795,838,876,920,964,999,1037,1084,1122,1173,1210,1246,1300,1345,1392,1454,1519,1578,1632,1676,1730,1790,1851,1890,1946,1997,2048,2101,2157,2206,2255,2294,2341,2411,2471,2521,2590,2639,2714,2774,2828,2882,2942,3003,3058,3119,3178,3224,3280,3349,3398,3450,3513,3564,3623,3678,3728,3788,3851,3923,3982,4056,4111,4171,4217,4286,4353,4419,4487,4535,4589,4647,4704,4755,4819,4881,4940,5002,5062,5106,5164,5227,5287,5335,5383,5436,5483,5538,5584,5633,5682,5731,5782,5841,5907,5962,6008,6053,6131,6216,6282,6346,6406,6466,6531,6614,6692,6735,6784,6846,6915,6996,7119,7249,7442,7499,7545,7606,7668,7761,7833,7906,8066,8164,8222,8290,8339,8385,8449,8511,8554,8617,8672,8718,8770,8822,8866,8925,9066,9227,9405,9468,9566,9696,9739,9855,9942,10058,10263,10308,10345,10393,10443,10480,10530,10559,10609,10647,10685,10719,10767,10887,11011,11050,11105,11201,11360,11402,11448,11497,11613,11694,11734,11772,11809,11845,11883,11975,12026,12069,12123,12161,12213,12263,12425,12473,12498,12534,12569,12595,12662,12720,12770,12815,12843,12878,12912,12961,13120,13155,13203,13301,13340,13367,13401,13437,13455,13508,13554,13576,13601,13627,13664,13690,13727,13748,13770,13794,13829,13899,13934,13966,13990,14008,14026,14049,14097,14122,14142,14174,14222,14271,14312,14355,14387,14411,14435,14457,14481,14538,14732,14766,14869,14916,14953,14984,15001,15015,15035,15052,15071,15096,15118,15143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,5,6,7,7,8,9,10,13,13,14,15,15,15,17,17,17,18,20,20,20,20,23,26,27,28,31,33,36,38,40,45,48,51,56,60,64,68,74,79,84,88,96,100,111,115,123,129,134,143,158,167,177,202,220,230,236,253,269,279,295,312,333,355,390,423,451,471,508,533,563,599,632,656,684,717,750,790,813,846,879,906,937,969,1001,1026,1057,1102,1142,1190,1234,1277,1318,1358,1409,1438,1476,1524,1574,1624,1676,1722,1787,1843,1886,1945,1986,2041,2095,2148,2200,2252,2301,2357,2406,2458,2511,2563,2613,2683,2739,2789,2850,2898,2957,3010,3076,3138,3194,3250,3314,3367,3438,3513,3578,3638,3705,3765,3832,3868,3929,3980,4048,4098,4161,4226,4275,4335,4394,4460,4516,4572,4646,4703,4760,4819,4859,4913,4979,5030,5077,5134,5192,5247,5294,5351,5395,5442,5503,5556,5624,5680,5835,5911,6017,6106,6220,6268,6327,6378,6434,6498,6557,6603,6658,6816,6914,6977,7063,7294,7380,7505,7580,7637,7694,7768,7808,7874,7927,7978,8043,8092,8141,8202,8265,8357,8496,8556,8604,8693,8806,8854,8918,9015,9129,9178,9246,9281,9343,9392,9452,9510,9607,9655,9743,9790,9842,9934,9991,10054,10094,10235,10318,10352,10405,10470,10555,10598,10639,10681,10731,10773,10813,10871,10936,10977,11010,11080,11233,11302,11337,11372,11404,11465,11527,11662,11731,11768,11878,11921,11953,11996,12036,12072,12114,12178,12267,12297,12322,12363,12453,12510,12633,12657,12734,12846,12877,12904,12947,13009,13073,13112,13141,13164,13185,13215,13237,13264,13285,13312,13337,13358,13432,13470,13508,13538,13574,13601,13624,13646,13673,13724,13773,13791,13819,13877,13929,13946,13971,14012,14058,14092,14117,14165,14204,14275,14310,14348,14381,14401,14436,14469,14480,14520,14554,14598,14659,14686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,6,9,9,9,10,10,11,12,12,13,14,14,15,18,18,20,21,22,27,29,33,35,40,42,45,53,56,60,63,65,68,70,75,81,88,98,105,111,112,117,123,125,129,141,153,166,173,188,200,211,216,228,237,245,252,266,288,315,336,367,386,406,430,458,471,499,528,556,578,611,654,692,724,764,796,830,869,905,948,997,1033,1078,1117,1165,1204,1247,1292,1336,1374,1409,1460,1507,1549,1599,1645,1704,1758,1810,1864,1911,1970,2016,2059,2118,2183,2238,2285,2348,2401,2454,2518,2572,2624,2668,2725,2781,2845,2906,2965,3022,3088,3166,3228,3285,3348,3405,3470,3530,3587,3631,3713,3767,3818,3880,3938,4001,4075,4135,4192,4268,4322,4375,4433,4485,4560,4626,4691,4751,4807,4859,4918,4983,5044,5098,5152,5200,5254,5303,5367,5418,5473,5518,5571,5614,5671,5757,5813,5944,5999,6064,6137,6191,6248,6298,6357,6422,6474,6614,6689,6752,6966,7150,7228,7348,7401,7467,7526,7667,7740,7863,7925,7982,8054,8127,8312,8381,8533,8609,8669,8720,8776,8892,8954,9020,9104,9159,9308,9397,9439,9495,9541,9588,9641,9723,9763,9809,9877,9980,10046,10096,10142,10181,10227,10285,10340,10383,10423,10465,10505,10549,10585,10619,10657,10751,10852,10980,11026,11075,11143,11178,11225,11412,11470,11509,11554,11598,11631,11668,11712,11837,11874,11918,11962,11999,12077,12164,12196,12238,12394,12438,12480,12566,12680,12732,12810,12867,12946,12989,13021,13044,13085,13128,13172,13194,13231,13271,13297,13319,13350,13371,13396,13423,13472,13497,13539,13635,13661,13709,13760,13801,13830,13856,13881,13897,13920,13953,13979,14050,14088,14150,14179,14203,14231,14254,14275,14300,14317,14361,14428,14502,14535,14558,14623,14652,14723,14800,14844,14867,14906,14934,14965,15017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,4,5,6,7,9,10,10,11,11,15,15,16,20,22,23,25,25,30,34,35,37,41,43,44,48,50,53,56,58,58,61,66,69,76,82,91,95,99,100,108,113,119,127,134,144,151,157,168,177,186,203,208,223,240,259,272,283,298,312,323,345,364,389,412,428,453,479,505,523,549,578,612,643,674,713,752,786,826,860,900,941,977,1014,1057,1091,1148,1203,1243,1306,1350,1392,1431,1463,1513,1556,1614,1667,1728,1773,1827,1881,1933,1977,2034,2093,2142,2194,2246,2305,2363,2422,2473,2530,2595,2647,2703,2744,2797,2856,2922,2961,3018,3075,3131,3181,3237,3290,3332,3382,3435,3489,3538,3583,3660,3723,3772,3841,3899,3962,4021,4064,4127,4186,4235,4301,4365,4420,4477,4549,4608,4656,4713,4776,4839,4891,4950,5006,5064,5126,5167,5222,5273,5329,5391,5443,5494,5543,5593,5640,5762,5838,6030,6080,6149,6207,6262,6366,6430,6495,6548,6606,6950,7050,7115,7179,7224,7293,7355,7411,7457,7502,7551,7610,7678,8051,8301,8398,8773,8945,9015,9085,9139,9188,9238,9270,9319,9386,9477,9750,9895,9929,9973,10062,10129,10182,10233,10294,10356,10413,10463,10537,10594,10650,10702,10823,10915,10962,11015,11107,11377,11437,11478,11535,11593,11645,11690,11733,11764,11822,11888,11928,11960,11991,12039,12115,12162,12195,12235,12274,12315,12363,12401,12431,12468,12524,12579,12625,12751,12803,12831,12864,12901,12948,13008,13067,13099,13201,13239,13278,13315,13357,13409,13464,13503,13577,13626,13669,13699,13731,13751,13791,13828,13850,13877,13897,13916,13939,13964,13984,14045,14112,14147,14171,14188,14216,14235,14284,14331,14349,14372,14418,14515,14564,14589,14626,14653,14687,14721,14736,14761,14783,14802,14830,14866,14903,14955,14999,15066,15104,15122,15152,15179,15195,15215,15237,15264
