0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,8,11,12,14,16,17,17,19,20,21,24,26,32,37,43,43,48,55,55,59,67,71,80,87,92,98,104,108,118,126,132,140,147,154,162,174,186,199,216,237,259,274,290,302,317,334,350,365,381,406,427,455,483,516,550,579,608,640,668,690,720,765,801,850,884,911,948,983,1018,1055,1094,1129,1173,1220,1269,1313,1363,1418,1467,1514,1550,1594,1632,1684,1741,1797,1839,1885,1945,1994,2059,2111,2167,2207,2261,2309,2359,2407,2468,2525,2579,2656,2713,2758,2816,2869,2921,2966,3023,3070,3125,3163,3220,3291,3353,3399,3460,3507,3566,3629,3685,3752,3810,3869,3924,3971,4017,4069,4127,4189,4253,4320,4382,4422,4478,4548,4604,4648,4696,4759,4825,4873,4934,4991,5048,5098,5168,5222,5267,5329,5385,5436,5501,5557,5618,5674,5732,5808,5936,6090,6154,6216,6272,6340,6398,6460,6511,6607,6773,7398,7442,7512,7577,7676,7761,7809,7934,8055,8131,8199,8308,8383,8472,8567,8645,8688,8758,8826,8898,8952,8993,9049,9118,9281,9382,9447,9526,9826,9957,9992,10045,10096,10140,10196,10249,10312,10676,10801,10866,10918,11088,11148,11253,11372,11502,11535,11589,11679,11744,11786,11835,11881,11926,11969,12007,12060,12103,12143,12220,12296,12323,12351,12392,12439,12473,12512,12556,12596,12627,12673,12702,12738,12781,12841,12923,13033,13056,13107,13140,13171,13202,13254,13290,13331,13373,13420,13458,13495,13515,13549,13590,13615,13651,13742,13787,13827,13860,13889,13926,13953,13979,13998,14040,14063,14091,14107,14125,14144,14233,14338,14365,14388,14413,14442,14464,14485,14545,14569,14615,14705,14732,14776,14822,14837,14880,14925,14947,14992,15045,15133,15151,15166,15184,15217,15267,15291,15302,15314,15330,15349,15363,15390,15416,15463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,6,7,7,7,7,7,10,12,15,15,16,16,16,17,20,22,22,26,28,31,34,35,37,41,42,44,46,48,48,53,63,64,73,79,86,91,93,97,105,110,115,125,131,135,142,150,155,166,178,188,198,211,227,241,256,268,282,295,304,320,340,366,383,419,462,485,518,544,580,618,641,668,701,738,788,824,869,907,950,984,1020,1057,1098,1126,1165,1210,1241,1296,1334,1386,1426,1464,1504,1543,1591,1641,1693,1737,1799,1842,1889,1953,1999,2062,2126,2182,2236,2288,2337,2387,2433,2487,2536,2595,2646,2700,2754,2809,2868,2933,2995,3045,3109,3156,3206,3264,3323,3385,3448,3489,3541,3595,3648,3719,3786,3846,3909,3962,4008,4059,4102,4159,4207,4289,4350,4406,4475,4536,4576,4633,4685,4748,4813,4871,4924,4987,5044,5097,5156,5215,5279,5335,5396,5462,5525,5578,5633,5681,5777,5838,5921,5975,6029,6139,6205,6279,6329,6383,6429,6484,6548,6778,6912,7011,7132,7206,7314,7430,7501,7577,7658,7706,7775,7874,8142,8471,8876,8958,9029,9082,9225,9291,9333,9400,9451,9572,9650,9706,9776,9841,9885,9921,9972,10015,10068,10190,10262,10309,10355,10396,10457,10527,10568,10609,10682,10724,10766,10812,10855,10942,11022,11061,11106,11161,11198,11255,11326,11381,11432,11533,11571,11622,11650,11694,11737,11802,11929,11973,12013,12056,12082,12140,12190,12253,12348,12458,12574,12620,12661,12700,12732,12771,12805,12849,12892,12931,12970,13005,13029,13074,13107,13136,13168,13209,13238,13279,13307,13334,13499,13567,13595,13613,13629,13656,13696,13723,13746,13766,13824,13880,13966,14010,14048,14116,14159,14180,14195,14225,14245,14270,14299,14344,14410,14508,14578,14610,14642,14674,14697,14714,14748,14769,14794,14836,14946,14997,15079,15105,15120,15134,15177,15207,15226,15245,15270,15296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,6,6,7,7,7,8,8,9,12,14,15,16,18,21,22,24,28,29,32,33,34,36,40,43,45,49,49,55,57,61,67,67,70,73,78,78,87,92,98,106,114,119,123,133,144,148,160,171,181,192,205,213,224,244,262,278,302,320,334,351,373,393,422,449,465,493,512,534,560,593,622,660,708,744,775,815,855,889,925,968,1002,1052,1093,1137,1193,1240,1287,1340,1375,1420,1470,1524,1572,1613,1657,1713,1766,1827,1879,1939,1993,2034,2097,2146,2196,2261,2314,2364,2418,2471,2528,2576,2623,2665,2724,2783,2842,2891,2952,3009,3076,3133,3198,3258,3317,3369,3424,3481,3534,3592,3648,3711,3764,3818,3869,3924,3978,4024,4079,4129,4181,4236,4293,4352,4412,4453,4512,4570,4636,4693,4754,4812,4870,4918,4972,5023,5076,5131,5188,5240,5301,5355,5416,5475,5537,5598,5662,5714,5770,5823,5876,5985,6039,6085,6155,6217,6416,6688,6758,6867,6964,7024,7096,7148,7200,7250,7307,7348,7409,7874,8391,8453,8576,8727,8826,8917,8956,9010,9062,9106,9178,9298,9371,9526,9625,9725,9821,9937,9978,10035,10131,10375,10444,10482,10518,10577,10622,10729,10790,10840,10883,10920,10972,11068,11112,11170,11219,11263,11305,11355,11418,11459,11500,11544,11601,11648,11696,11742,11793,11842,11883,11946,12052,12105,12147,12179,12230,12326,12411,12470,12546,12657,12695,12726,12862,12909,12939,12970,13046,13103,13129,13173,13204,13235,13277,13316,13342,13377,13411,13461,13494,13541,13603,13671,13703,13753,13778,13797,13833,13863,13887,13915,13941,13963,13987,14006,14051,14088,14123,14147,14182,14242,14298,14317,14339,14367,14398,14468,14532,14582,14628,14649,14673,14699,14721,14747,14771,14791,14814,14886,15019,15051,15085,15116,15134,15156,15178,15196,15215,15229,15249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,8,8,9,11,12,13,15,16,16,16,19,25,25,28,29,31,31,34,37,43,47,50,53,55,60,63,65,68,71,78,83,88,95,100,105,111,121,126,131,140,148,156,165,176,193,211,222,237,251,259,267,284,301,320,337,360,380,411,435,474,495,515,534,559,592,626,668,705,744,772,808,837,880,909,941,978,1020,1066,1110,1150,1202,1246,1295,1335,1375,1417,1473,1535,1600,1650,1691,1749,1794,1846,1894,1951,2007,2052,2102,2157,2201,2247,2292,2353,2402,2455,2499,2546,2605,2658,2705,2757,2816,2866,2922,2977,3035,3100,3164,3215,3269,3333,3384,3439,3501,3548,3611,3670,3725,3785,3836,3903,3958,4014,4068,4120,4189,4247,4296,4349,4425,4473,4536,4600,4669,4713,4772,4815,4874,4929,4983,5044,5093,5157,5198,5250,5309,5383,5445,5497,5556,5617,5680,5725,5784,5899,6060,6137,6244,6287,6341,6458,6540,6603,6676,6748,6821,6913,6992,7058,7121,7193,7253,7306,7378,7468,7704,7848,8080,8420,8550,8641,8756,8881,8949,9006,9080,9129,9187,9239,9481,9645,9756,9805,9849,9891,9943,9991,10045,10115,10252,10398,10503,10550,10597,10640,10785,10875,10921,10969,11052,11160,11206,11243,11315,11357,11406,11448,11480,11531,11575,11618,11652,11689,11745,11790,11832,11888,11980,12042,12097,12131,12172,12228,12306,12350,12376,12420,12449,12480,12551,12598,12631,12682,12783,12803,12891,12982,13044,13115,13150,13192,13233,13283,13316,13346,13414,13450,13485,13533,13568,13614,13654,13685,13706,13734,13765,13794,13816,13834,13848,13872,13899,13923,13956,14002,14039,14065,14110,14137,14155,14193,14234,14252,14274,14303,14336,14379,14438,14466,14491,14523,14561,14580,14614,14640,14672,14699,14728,14835,14909,14963,14995,15037,15059,15075,15097,15119,15142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,4,5,7,9,12,13,14,17,22,23,26,31,33,35,35,35,37,38,43,44,45,47,47,52,59,64,67,72,74,77,78,84,88,93,97,105,107,112,117,125,134,141,148,164,175,190,202,213,223,242,264,283,302,312,323,348,368,398,419,440,470,504,533,549,586,614,642,669,706,733,761,794,829,864,900,937,970,996,1028,1066,1101,1140,1179,1228,1272,1335,1381,1424,1470,1520,1575,1635,1672,1715,1768,1822,1876,1929,2002,2052,2105,2169,2224,2278,2341,2390,2446,2503,2560,2615,2678,2729,2783,2846,2903,2963,3013,3071,3123,3179,3251,3297,3357,3409,3448,3508,3558,3625,3683,3742,3797,3856,3910,3967,4040,4094,4160,4219,4272,4310,4367,4426,4481,4525,4594,4646,4709,4776,4832,4894,4944,5006,5072,5132,5188,5248,5322,5384,5440,5497,5553,5598,5640,5701,5775,5882,6045,6120,6168,6242,6370,6500,6685,6735,6789,6851,7081,7312,7383,7487,7568,7640,8054,8116,8186,8263,8336,8403,8613,8703,8744,8861,8911,9008,9078,9141,9185,9237,9333,9410,9540,9610,9652,9744,9817,9880,9928,9960,10019,10163,10267,10312,10363,10423,10555,10673,10720,10778,10839,10893,10938,10994,11050,11080,11128,11202,11248,11305,11425,11471,11523,11562,11615,11700,11756,11805,11846,11940,11998,12037,12066,12108,12167,12224,12255,12300,12342,12400,12477,12587,12617,12674,12735,12779,12817,12859,12933,12990,13024,13052,13098,13130,13152,13190,13220,13251,13350,13405,13445,13499,13533,13580,13613,13638,13671,13700,13763,13786,13814,13839,13871,13889,13909,13925,13949,13991,14060,14129,14151,14179,14239,14301,14358,14388,14409,14430,14496,14590,14620,14696,14758,14782,14805,14819,14839,14854,14889,14912,14950,14975,14996,15028,15069,15089,15113,15129,15147,15164,15181,15204,15246,15281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,6,6,6,6,7,8,9,11,12,13,15,17,19,19,19,20,21,22,24,26,31,33,35,36,38,41,45,48,54,58,65,67,68,73,77,78,86,88,93,97,106,112,116,126,137,151,164,175,186,200,211,219,230,243,256,269,287,302,316,338,353,384,405,435,456,474,495,518,541,563,593,632,661,693,717,740,767,799,828,861,908,946,985,1029,1071,1106,1144,1179,1217,1261,1297,1331,1383,1423,1467,1513,1564,1612,1658,1708,1767,1813,1868,1923,1981,2028,2071,2125,2173,2223,2283,2335,2392,2437,2495,2552,2621,2675,2734,2779,2833,2894,2948,2999,3063,3118,3170,3224,3286,3341,3405,3473,3520,3581,3640,3698,3749,3816,3872,3922,3977,4037,4103,4153,4220,4280,4332,4391,4445,4507,4560,4619,4674,4731,4791,4844,4891,4939,4991,5046,5107,5168,5213,5279,5341,5415,5682,5821,5879,5945,6172,6237,6303,6353,6405,6461,6532,6605,6673,6743,6836,6899,6961,7047,7151,7219,7270,7319,7399,7519,7923,8316,8471,8535,8582,8667,8745,8797,8855,8915,9023,9120,9236,9451,9518,9571,9617,9692,9755,9816,9846,9901,9949,10060,10177,10255,10327,10372,10427,10494,10603,10649,10690,10741,10791,10835,10890,10942,10995,11052,11119,11171,11204,11256,11303,11348,11395,11452,11495,11538,11583,11626,11681,11720,11766,11809,11857,11900,11944,11978,12036,12109,12140,12183,12298,12367,12417,12463,12528,12608,12678,12710,12747,12776,12854,12996,13043,13091,13168,13217,13251,13295,13323,13354,13393,13435,13459,13479,13521,13546,13572,13594,13622,13657,13689,13720,13790,13851,13873,13911,13956,13982,13998,14015,14037,14053,14068,14099,14121,14150,14250,14273,14296,14313,14340,14397,14424,14459,14498,14561,14629,14693,14755,14778,14797,14826,14844,14858,14882,14900,14913,14940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,5,5,5,5,6,7,8,9,10,10,10,10,11,11,14,17,18,20,22,22,26,31,32,34,37,38,42,48,50,51,52,54,55,57,61,69,71,75,81,85,91,97,99,108,113,128,130,137,148,158,170,183,192,203,213,222,240,253,263,289,304,318,330,358,374,392,412,430,443,462,484,511,539,575,606,634,666,698,721,754,793,835,867,901,944,981,1030,1071,1111,1146,1186,1231,1270,1310,1362,1409,1462,1503,1547,1587,1651,1705,1769,1832,1878,1935,1987,2032,2088,2139,2197,2246,2304,2352,2405,2451,2507,2563,2633,2698,2744,2797,2871,2923,2985,3034,3090,3143,3197,3268,3327,3371,3424,3488,3541,3606,3658,3719,3773,3819,3872,3933,3974,4029,4084,4141,4201,4262,4317,4387,4438,4501,4549,4614,4676,4731,4780,4834,4894,4953,5012,5066,5120,5177,5231,5292,5355,5428,5511,5619,5702,5770,5833,5893,5944,6001,6058,6220,6289,6340,6438,6784,6880,6948,7003,7064,7143,7229,7276,7383,7510,7561,7622,7679,7768,7821,7898,7960,8006,8117,8202,8245,8291,8338,8370,8418,8598,8836,9142,9326,9380,9442,9491,9540,9640,9818,9897,9958,10022,10066,10116,10180,10272,10369,10431,10490,10570,10644,10676,10735,10774,10814,10860,10967,11027,11068,11105,11160,11234,11282,11334,11383,11415,11458,11500,11557,11657,11704,11748,11845,11924,11963,12025,12092,12173,12201,12243,12293,12337,12377,12457,12538,12585,12639,12699,12745,12784,12904,13000,13131,13163,13195,13233,13274,13306,13356,13395,13424,13470,13504,13524,13551,13574,13591,13614,13639,13658,13683,13747,13807,13896,13935,13951,13974,14007,14035,14064,14122,14169,14201,14247,14292,14322,14344,14367,14396,14418,14449,14469,14499,14553,14577,14603,14621,14672,14706,14739,14758,14783,14807,14840,14857,14883,14908,14925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,5,5,5,6,6,6,6,7,8,10,11,11,13,14,16,17,20,21,24,27,31,33,34,34,36,41,42,44,49,55,62,67,74,74,77,81,90,97,100,104,111,118,130,134,138,141,148,153,157,160,168,177,191,204,218,230,243,265,283,294,308,325,332,361,384,418,441,466,494,524,552,587,612,640,677,712,758,789,837,877,909,949,984,1027,1063,1101,1145,1207,1255,1300,1345,1386,1424,1469,1524,1571,1607,1654,1705,1747,1796,1859,1907,1961,2031,2084,2138,2188,2240,2283,2330,2392,2444,2484,2538,2598,2647,2707,2758,2814,2883,2933,2997,3065,3120,3185,3250,3298,3361,3418,3480,3539,3595,3650,3708,3767,3816,3880,3932,3983,4047,4100,4158,4212,4263,4325,4388,4446,4505,4562,4613,4683,4742,4790,4858,4905,4953,5011,5067,5120,5182,5244,5308,5363,5417,5464,5520,5577,5627,5672,5740,5788,5854,5977,6070,6164,6210,6266,6381,6570,6656,6695,6745,6802,6862,6978,7067,7168,7331,7387,7449,7516,7593,7639,7694,7758,7904,8017,8085,8168,8258,8315,8365,8427,8584,8638,8722,8775,8982,9091,9146,9194,9326,9388,9462,9501,9533,9572,9626,9698,9782,9831,9888,9939,10100,10207,10252,10331,10373,10409,10454,10505,10566,10688,10798,10854,10897,10956,11004,11048,11087,11128,11169,11274,11333,11415,11454,11497,11538,11606,11687,11721,11839,11893,11936,11985,12034,12163,12232,12302,12343,12377,12417,12446,12470,12595,12717,12791,12827,12864,12898,12946,13002,13077,13106,13132,13161,13194,13235,13263,13300,13323,13406,13456,13483,13506,13534,13562,13597,13629,13654,13676,13700,13767,13844,13888,13911,13938,13967,14035,14099,14112,14132,14154,14176,14235,14308,14372,14416,14433,14461,14481,14506,14524,14546,14573,14632,14687,14760,14818,14845,14881,14904,14920,14980,15001,15022,15049,15081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,5,5,5,7,9,9,9,9,11,12,14,15,16,17,18,18,20,23,26,28,30,33,35,40,49,51,52,55,59,63,67,69,74,77,81,83,87,96,104,114,119,127,132,140,147,155,163,168,173,189,212,228,244,256,271,290,308,323,339,368,393,417,443,476,514,550,581,608,642,675,699,736,764,796,837,866,903,937,972,1006,1037,1078,1123,1172,1220,1262,1307,1359,1394,1447,1486,1549,1593,1646,1688,1730,1781,1831,1871,1923,1989,2051,2106,2161,2216,2275,2321,2370,2431,2479,2536,2593,2652,2716,2773,2826,2895,2946,3004,3056,3101,3167,3237,3301,3361,3414,3471,3539,3593,3640,3691,3740,3801,3859,3918,3983,4044,4098,4156,4209,4255,4321,4389,4443,4519,4565,4624,4696,4751,4808,4855,4909,4950,5009,5063,5104,5160,5215,5274,5337,5390,5451,5500,5555,5619,5677,5730,5789,5833,5938,6048,6106,6177,6243,6296,6370,6424,6467,6510,6758,6943,7516,7581,7633,7725,7909,7982,8047,8124,8241,8313,8400,8605,8713,8978,9134,9201,9292,9396,9436,9467,9520,9601,9646,9699,9792,9846,9890,9996,10090,10138,10223,10307,10374,10430,10472,10516,10602,10663,10744,10853,10895,11012,11123,11164,11208,11261,11309,11352,11404,11453,11502,11559,11631,11684,11762,11843,11899,11936,11976,12023,12065,12116,12161,12198,12233,12264,12317,12350,12386,12436,12471,12505,12543,12586,12651,12713,12792,12857,12902,12940,12967,13038,13167,13226,13298,13330,13420,13487,13516,13554,13591,13648,13678,13699,13725,13751,13832,13854,13881,13899,13919,13947,13981,14007,14034,14063,14085,14100,14127,14191,14219,14256,14275,14312,14334,14354,14375,14392,14446,14490,14589,14618,14643,14657,14678,14697,14719,14745,14798,14847,14866,14945,14982,15074,15178,15203,15242,15314,15342,15365,15393,15426,15451,15479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,5,5,7,8,9,11,12,15,17,18,18,20,24,26,28,30,34,38,42,45,46,49,52,57,63,68,71,75,82,89,97,100,105,110,118,132,137,142,147,154,162,172,180,187,198,205,213,222,234,252,262,272,294,310,327,343,363,380,401,426,455,480,511,534,561,594,621,643,672,699,732,766,800,839,873,909,953,986,1021,1060,1104,1133,1192,1230,1277,1335,1387,1437,1482,1534,1601,1648,1691,1754,1814,1870,1915,1963,2018,2071,2132,2192,2235,2288,2334,2402,2456,2514,2559,2614,2662,2716,2770,2828,2886,2934,2981,3031,3068,3126,3180,3252,3311,3371,3419,3468,3520,3576,3623,3687,3743,3811,3861,3914,3963,4012,4066,4120,4166,4217,4261,4318,4393,4450,4524,4571,4622,4676,4727,4772,4822,4884,4937,4991,5038,5091,5152,5196,5264,5321,5391,5441,5507,5569,5630,5681,5728,5787,5848,5920,6064,6209,6342,6401,6458,6519,6561,6638,6685,6761,6820,6902,6970,7029,7110,7201,7251,7321,7437,7495,7567,7644,7728,8314,8429,8521,8632,8819,8917,9080,9122,9169,9286,9423,9473,9543,9588,9649,9700,9750,9810,9884,9957,10004,10044,10083,10150,10298,10355,10390,10426,10489,10593,10681,10721,10785,10849,10893,10921,10996,11169,11205,11238,11279,11316,11363,11405,11444,11481,11538,11606,11721,11784,11840,11915,11975,12027,12062,12102,12148,12194,12228,12325,12365,12416,12456,12483,12509,12557,12598,12650,12676,12731,12772,12891,12950,13042,13109,13167,13238,13283,13357,13384,13420,13442,13485,13518,13556,13583,13616,13635,13658,13676,13697,13726,13743,13769,13803,13828,13861,13902,13951,14003,14039,14067,14092,14104,14117,14148,14177,14229,14272,14309,14324,14344,14388,14432,14448,14483,14523,14564,14591,14614,14755,14837,14860,14893,14951,14977,15019,15042,15066,15089,15115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,4,4,4,4,7,7,7,8,9,9,9,11,14,15,16,17,17,17,18,20,21,21,24,25,29,31,31,33,38,43,43,45,47,49,51,54,60,62,63,64,69,76,81,89,96,102,109,117,131,140,147,158,172,182,194,206,221,233,249,265,281,305,326,343,356,379,398,421,436,461,482,502,533,564,595,615,646,677,698,735,765,785,824,842,866,899,939,970,1000,1038,1070,1115,1146,1181,1217,1266,1314,1374,1422,1489,1539,1588,1638,1687,1737,1785,1838,1888,1948,2000,2044,2100,2155,2220,2279,2332,2376,2425,2480,2535,2586,2631,2685,2735,2794,2837,2892,2944,3015,3065,3123,3176,3238,3287,3334,3397,3467,3521,3562,3622,3678,3737,3808,3862,3916,3970,4038,4104,4167,4220,4282,4328,4392,4456,4515,4565,4626,4681,4729,4790,4856,4898,4941,5004,5051,5117,5173,5238,5288,5379,5448,5507,5598,5762,5826,5910,6008,6134,6192,6239,6305,6356,6458,6810,6861,6931,6989,7037,7089,7189,7235,7284,7344,7413,7513,7555,7646,7751,7833,7891,7947,8027,8145,8221,8278,8344,8404,8476,8557,8612,8672,8716,8765,8817,8862,8939,9037,9117,9193,9273,9376,9429,9483,9522,9599,9683,9727,9820,9900,9944,10031,10189,10264,10326,10365,10456,10548,10586,10668,10728,10794,10837,10877,10916,10974,11047,11099,11134,11175,11217,11276,11358,11455,11524,11582,11610,11650,11703,11740,11775,11819,11867,11968,12016,12067,12118,12185,12288,12332,12380,12440,12479,12514,12554,12588,12628,12659,12702,12821,12852,12890,12910,12932,12962,12992,13013,13039,13071,13113,13160,13232,13257,13295,13339,13374,13415,13456,13526,13556,13590,13618,13657,13696,13749,13769,13787,13823,13847,13871,13894,13913,13939,13956,14004,14029,14059,14081,14133,14192,14224,14236,14264,14307,14344,14425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,6,8,8,13,14,16,18,20,20,25,27,27,29,35,38,45,46,49,55,57,61,63,70,75,77,80,87,94,101,108,114,126,126,128,136,141,147,154,161,167,174,182,185,192,202,224,246,262,285,304,314,333,350,369,397,428,460,489,519,550,582,620,653,690,717,743,778,826,865,912,962,995,1034,1080,1122,1163,1201,1242,1303,1347,1399,1437,1484,1530,1572,1636,1688,1738,1789,1836,1884,1940,1983,2028,2079,2136,2195,2233,2294,2339,2391,2459,2525,2587,2658,2723,2776,2828,2879,2938,2991,3042,3099,3156,3218,3282,3354,3405,3448,3502,3567,3623,3681,3724,3802,3884,3948,4009,4067,4123,4181,4238,4301,4353,4423,4472,4520,4563,4615,4661,4730,4790,4849,4915,4968,5018,5067,5127,5173,5234,5278,5335,5398,5453,5503,5564,5615,5661,5706,5755,5806,5852,5902,5979,6042,6091,6142,6205,6254,6319,6367,6427,6490,6656,6736,6807,7066,7257,7311,7409,7489,7621,7742,7812,7868,7933,8030,8451,8716,8770,8816,8861,8909,8960,9041,9201,9256,9295,9351,9400,9461,9513,9561,9597,9655,9772,9881,9943,10022,10089,10135,10267,10370,10421,10543,10639,10689,10739,10831,10876,10926,10964,11108,11160,11297,11362,11398,11427,11461,11510,11546,11581,11615,11651,11689,11732,11773,11836,11873,11918,11962,12019,12073,12122,12207,12263,12343,12454,12485,12550,12613,12672,12706,12748,12792,12880,12913,12941,12980,13033,13092,13169,13211,13243,13267,13303,13384,13414,13511,13568,13612,13637,13727,13785,13810,13841,13883,13909,13927,13947,13973,13995,14019,14050,14088,14159,14189,14215,14236,14255,14271,14302,14327,14390,14461,14488,14517,14562,14593,14637,14653,14700,14768,14790,14818,14843,14859,14934,15043,15068,15115,15133,15154,15171,15194,15243,15280,15301,15309,15328
