0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,7,7,9,9,10,10,10,10,12,15,16,17,20,20,20,24,26,26,26,28,31,31,33,33,34,38,42,46,49,52,54,55,63,68,73,75,81,84,85,86,93,100,104,117,122,133,138,148,157,165,174,187,197,210,230,251,265,273,288,302,310,316,326,341,367,385,410,429,456,483,507,530,549,567,600,626,657,692,735,765,808,857,889,913,950,976,994,1034,1061,1091,1123,1155,1191,1227,1260,1307,1345,1390,1422,1457,1491,1531,1573,1621,1678,1719,1766,1803,1836,1876,1915,1944,1984,2028,2070,2114,2155,2185,2225,2266,2294,2331,2375,2424,2458,2502,2548,2587,2635,2662,2698,2752,2792,2836,2878,2930,2979,3011,3051,3097,3145,3188,3227,3266,3306,3353,3393,3448,3487,3531,3566,3612,3657,3685,3721,3748,3776,3830,3869,3899,3936,4005,4063,4130,4202,4246,4293,4340,4381,4417,4445,4488,4545,4591,4681,4789,4856,4914,4970,5018,5082,5119,5161,5228,5300,5391,5486,5580,5690,5829,5889,5958,6020,6093,6148,6232,6432,6575,6682,6739,6798,6890,6994,7036,7083,7173,7252,7317,7396,7496,7581,7694,7798,7898,7979,8047,8084,8171,8263,8309,8373,8480,8593,8686,8771,8850,8911,8965,9039,9085,9123,9171,9233,9279,9327,9375,9439,9519,9608,9669,9709,9767,9851,9908,9999,10083,10147,10224,10299,10368,10433,10496,10568,10626,10676,10728,10808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,4,5,5,6,6,6,7,7,10,12,16,19,20,21,21,22,25,28,30,31,36,40,44,47,51,56,60,65,66,67,70,77,86,90,95,104,109,115,120,123,133,146,154,167,177,189,198,209,226,238,255,260,277,300,320,339,366,385,403,419,446,462,474,494,523,554,586,619,647,673,715,741,769,799,834,857,888,931,977,1019,1051,1091,1137,1165,1207,1246,1285,1332,1380,1417,1459,1497,1536,1572,1611,1654,1678,1716,1757,1796,1835,1872,1914,1949,1990,2036,2081,2116,2156,2194,2226,2256,2303,2353,2379,2427,2462,2500,2537,2568,2618,2666,2706,2745,2796,2834,2877,2922,2951,2993,3024,3062,3099,3132,3172,3205,3241,3290,3332,3365,3402,3445,3488,3520,3551,3591,3627,3659,3693,3737,3769,3805,3834,3878,3911,3958,3999,4026,4064,4101,4149,4229,4297,4360,4422,4504,4590,4648,4682,4729,4767,4813,4888,4997,5174,5280,5380,5465,5525,5579,5651,5721,5757,5818,5900,6107,6185,6295,6389,6486,6566,6630,6671,6724,6790,6831,6900,7003,7108,7258,7375,7490,7619,7749,7802,7880,7953,8030,8109,8178,8272,8338,8396,8472,8530,8596,8643,8690,8718,8778,8847,8941,9025,9093,9170,9249,9298,9344,9394,9463,9501,9538,9597,9699,9762,9846,9903,9968,10005,10073,10131,10185,10217,10268,10323,10408,10472,10549,10590,10671,10720,10755,10790,10823,10874,10948,11000,11067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,7,7,9,10,11,12,13,16,17,17,17,19,19,23,26,30,32,33,35,38,39,43,44,44,46,48,50,54,58,63,66,67,77,86,89,93,103,110,116,125,136,144,154,169,181,191,201,217,223,234,249,266,279,295,322,340,362,379,399,420,433,449,471,498,532,553,587,610,637,658,680,708,731,758,784,819,836,876,903,941,984,1017,1036,1072,1101,1135,1163,1192,1237,1284,1320,1365,1394,1432,1472,1508,1550,1595,1624,1667,1715,1751,1791,1829,1861,1904,1951,1985,2029,2071,2117,2150,2192,2229,2276,2318,2360,2397,2453,2503,2546,2592,2630,2658,2701,2735,2781,2816,2866,2906,2938,2967,3008,3049,3089,3124,3156,3186,3229,3260,3295,3339,3384,3420,3454,3491,3531,3570,3605,3628,3665,3701,3738,3786,3820,3860,3907,3946,3987,4033,4091,4189,4260,4347,4419,4468,4519,4569,4607,4673,4744,4858,4926,4988,5094,5219,5274,5357,5419,5474,5520,5561,5642,5735,5806,5935,6019,6070,6155,6211,6261,6300,6332,6393,6445,6546,6646,6745,6841,6903,6995,7089,7158,7204,7249,7312,7344,7395,7513,7670,7815,7964,8061,8116,8181,8231,8269,8369,8492,8583,8657,8760,8827,8884,8970,9034,9083,9137,9189,9239,9302,9349,9411,9467,9555,9628,9674,9740,9834,9909,9957,10015,10084,10143,10207,10247,10305,10356,10423,10454,10491,10524,10580,10635,10684,10753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,4,6,6,6,8,10,12,13,13,14,14,15,18,20,23,24,24,27,29,29,32,33,35,36,37,41,42,44,48,54,58,60,69,77,80,82,88,94,97,104,108,117,128,140,152,168,179,189,194,200,212,223,239,257,276,292,315,338,355,376,388,402,416,430,453,470,491,518,557,590,613,641,677,704,730,758,786,821,850,877,914,947,988,1021,1059,1087,1120,1152,1184,1217,1257,1301,1339,1386,1427,1465,1503,1550,1591,1634,1674,1716,1754,1794,1832,1872,1926,1968,2014,2046,2091,2129,2178,2225,2260,2291,2330,2374,2411,2459,2509,2554,2599,2637,2669,2708,2747,2777,2822,2857,2902,2953,3002,3032,3066,3108,3134,3182,3218,3246,3286,3315,3364,3404,3444,3467,3509,3546,3590,3625,3657,3688,3729,3765,3796,3829,3862,3882,3925,3955,3992,4036,4094,4196,4269,4352,4422,4481,4521,4565,4610,4667,4715,4753,4806,4973,5079,5196,5292,5374,5470,5514,5563,5609,5657,5705,5749,5829,5963,6095,6151,6202,6282,6346,6434,6491,6549,6628,6722,6804,6915,7000,7096,7156,7226,7262,7352,7418,7502,7581,7665,7735,7851,7932,8033,8113,8186,8259,8345,8423,8473,8557,8646,8724,8809,8895,8969,9041,9109,9166,9236,9289,9344,9408,9459,9528,9583,9668,9717,9769,9829,9892,9950,9997,10023,10086,10175,10223,10273,10360,10417,10478,10537,10613,10671,10715,10771,10840,10912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,6,7,7,7,7,7,8,8,8,9,10,12,13,14,14,16,18,18,19,21,22,22,24,26,29,29,31,31,33,35,38,39,43,47,49,50,51,55,58,59,60,66,70,74,79,85,87,88,92,99,104,115,129,140,149,158,170,187,197,205,228,237,248,265,285,300,314,331,354,377,389,404,428,446,468,488,517,544,571,593,626,650,683,711,734,766,806,842,879,922,966,1003,1036,1072,1112,1145,1193,1222,1265,1297,1336,1383,1432,1478,1508,1547,1586,1623,1659,1703,1737,1782,1818,1861,1901,1936,1966,2010,2057,2087,2124,2160,2213,2251,2287,2331,2358,2405,2451,2485,2521,2568,2600,2636,2673,2708,2750,2779,2817,2863,2904,2953,2992,3034,3064,3098,3148,3182,3218,3246,3274,3325,3363,3398,3439,3475,3511,3555,3596,3634,3673,3706,3740,3766,3812,3848,3875,3908,3941,3983,4013,4076,4118,4255,4329,4433,4499,4566,4608,4677,4720,4787,4863,4944,5025,5118,5166,5258,5371,5446,5488,5545,5595,5668,5727,5807,5998,6092,6161,6252,6350,6447,6503,6580,6639,6692,6763,6865,6955,7046,7150,7286,7394,7468,7542,7609,7663,7732,7821,7928,8030,8101,8200,8288,8377,8438,8474,8532,8591,8673,8750,8821,8895,8967,9050,9115,9171,9221,9272,9320,9385,9440,9548,9642,9688,9761,9818,9877,9921,9975,10015,10058,10104,10163,10214,10270,10331,10385,10453,10530,10581,10641,10699,10761,10820,10883,10925,10982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,5,6,6,6,6,7,8,9,10,10,11,11,12,13,16,18,19,19,22,24,26,28,28,29,32,34,36,39,41,43,44,45,47,51,54,58,60,68,72,76,81,84,85,91,94,97,105,109,112,117,125,127,142,151,164,169,183,197,206,218,227,241,262,280,293,316,335,354,374,397,418,432,457,477,501,532,573,603,628,660,684,712,738,770,806,833,862,895,947,975,1010,1041,1071,1109,1145,1196,1221,1267,1304,1340,1381,1434,1475,1500,1532,1565,1599,1633,1667,1697,1734,1775,1826,1862,1906,1951,1996,2040,2081,2129,2167,2215,2264,2301,2342,2391,2424,2458,2489,2518,2559,2596,2635,2673,2720,2764,2812,2852,2886,2921,2956,2988,3018,3055,3097,3123,3158,3196,3237,3280,3319,3356,3396,3427,3460,3495,3528,3566,3604,3644,3690,3736,3772,3806,3836,3859,3903,3937,3959,4002,4039,4094,4147,4203,4246,4320,4411,4490,4539,4611,4664,4708,4827,5014,5102,5165,5268,5336,5382,5430,5470,5509,5581,5647,5728,5795,5973,6076,6187,6271,6344,6408,6477,6547,6630,6706,6808,6891,7005,7137,7248,7365,7418,7494,7552,7613,7676,7758,7885,7975,8018,8132,8217,8269,8329,8375,8442,8490,8541,8623,8697,8765,8840,8935,9025,9081,9163,9247,9308,9381,9471,9514,9568,9625,9681,9745,9799,9865,9909,9948,9990,10037,10080,10148,10202,10244,10316,10365,10417,10475,10542,10586,10642,10689,10730,10787,10832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,7,7,9,11,13,15,17,19,20,21,21,22,24,26,26,28,29,32,37,42,47,49,55,57,61,67,69,74,78,78,79,81,87,91,95,101,109,113,121,135,147,157,171,181,192,213,224,234,244,262,274,293,308,332,350,376,398,417,435,453,479,502,522,542,561,581,608,624,649,675,698,718,744,779,799,831,868,905,943,976,1008,1043,1087,1123,1162,1206,1243,1267,1320,1362,1408,1449,1478,1532,1573,1609,1651,1685,1727,1760,1801,1842,1885,1929,1965,2006,2050,2097,2133,2172,2205,2247,2286,2324,2379,2416,2449,2487,2527,2561,2596,2632,2678,2719,2751,2801,2830,2870,2919,2945,2992,3023,3063,3095,3126,3159,3205,3248,3294,3329,3368,3408,3449,3485,3526,3562,3600,3632,3673,3709,3744,3766,3813,3853,3888,3922,3962,4003,4102,4170,4252,4297,4376,4424,4488,4571,4632,4694,4748,4853,4938,5030,5106,5194,5244,5328,5416,5456,5515,5567,5653,5712,5777,5847,5914,5991,6055,6121,6178,6240,6297,6369,6430,6484,6551,6613,6688,6793,6870,6937,7016,7089,7163,7247,7302,7391,7475,7569,7708,7816,7894,7956,8004,8086,8147,8205,8270,8348,8407,8482,8533,8619,8674,8745,8815,8886,8947,9005,9041,9113,9216,9288,9372,9432,9491,9560,9598,9631,9673,9720,9783,9850,9919,9998,10074,10138,10206,10268,10317,10377,10416,10480,10531,10590,10630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,4,4,4,6,6,8,9,10,11,12,12,14,17,17,18,18,21,24,27,27,27,31,33,40,42,44,49,55,56,59,62,65,69,71,74,78,84,87,91,94,97,102,111,113,121,130,134,144,151,159,164,174,183,197,212,224,237,265,281,298,311,334,354,378,393,410,431,461,488,515,540,562,599,629,655,680,709,740,758,789,816,851,880,912,945,982,1019,1059,1085,1126,1161,1199,1229,1274,1322,1364,1395,1430,1484,1514,1557,1600,1643,1682,1716,1756,1795,1835,1890,1921,1974,2001,2039,2078,2123,2173,2225,2263,2308,2355,2396,2440,2473,2518,2563,2602,2651,2688,2727,2766,2818,2846,2880,2917,2958,2998,3038,3073,3109,3141,3177,3209,3242,3280,3314,3347,3378,3420,3455,3481,3515,3553,3593,3626,3662,3689,3722,3764,3795,3832,3875,3907,3946,3995,4046,4118,4182,4233,4279,4315,4366,4410,4454,4500,4584,4712,4827,4908,4974,5023,5091,5181,5300,5396,5482,5531,5606,5687,5741,5827,5921,6006,6109,6229,6298,6342,6446,6506,6561,6627,6715,6778,6846,6937,7007,7107,7167,7255,7321,7357,7409,7490,7550,7616,7705,7796,7901,7974,8086,8180,8224,8279,8333,8394,8441,8526,8588,8689,8784,8858,8917,8962,8998,9044,9108,9196,9297,9384,9460,9534,9607,9663,9705,9762,9804,9873,9928,9990,10103,10176,10206,10265,10297,10322,10376,10458,10512,10543,10596,10655,10705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,6,7,8,11,11,11,13,16,17,20,21,22,22,22,23,26,26,28,28,31,33,38,39,43,44,47,47,49,54,56,56,60,62,63,67,71,73,74,81,86,91,93,98,104,109,120,126,142,153,161,169,178,184,197,208,221,243,254,267,289,309,329,343,358,372,397,425,441,470,499,525,543,566,587,603,632,664,694,717,751,777,805,851,884,911,948,986,1008,1043,1077,1114,1157,1193,1226,1265,1301,1345,1380,1430,1457,1488,1513,1566,1604,1637,1692,1725,1762,1811,1858,1917,1962,1989,2021,2054,2093,2133,2170,2209,2246,2288,2335,2370,2408,2450,2487,2532,2559,2605,2645,2680,2724,2766,2796,2847,2870,2906,2943,2990,3030,3067,3118,3162,3190,3232,3267,3309,3359,3399,3439,3480,3514,3551,3592,3624,3657,3685,3727,3756,3808,3840,3867,3908,3947,3984,4056,4104,4232,4297,4357,4408,4466,4515,4567,4616,4673,4737,4849,4945,4991,5041,5128,5195,5257,5314,5358,5415,5501,5586,5712,5835,5938,6052,6106,6174,6248,6310,6393,6471,6530,6595,6663,6791,6874,6972,7053,7138,7197,7247,7296,7386,7470,7558,7662,7717,7792,7885,7924,8029,8091,8142,8187,8247,8311,8363,8442,8508,8573,8649,8749,8852,8911,8967,8998,9054,9120,9178,9242,9347,9431,9493,9549,9607,9665,9733,9781,9846,9915,9959,10053,10102,10154,10214,10259,10282,10335,10367,10407,10488,10573,10662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,4,4,6,7,8,8,8,12,12,12,15,15,17,18,18,19,19,21,23,26,28,33,35,37,38,40,43,48,52,56,59,64,66,67,72,73,76,79,83,87,94,102,107,117,125,139,147,155,162,174,184,197,207,221,231,249,269,287,301,313,322,340,366,381,398,418,436,459,476,503,526,548,576,595,624,653,677,710,746,781,806,847,877,922,945,981,1010,1035,1078,1108,1152,1191,1232,1272,1325,1372,1413,1449,1492,1534,1565,1599,1640,1682,1728,1764,1812,1853,1904,1941,1989,2043,2077,2114,2162,2202,2243,2301,2341,2374,2410,2455,2490,2524,2562,2601,2636,2666,2705,2747,2777,2810,2848,2880,2916,2948,2992,3023,3053,3097,3133,3169,3219,3259,3295,3337,3370,3401,3436,3477,3519,3552,3586,3618,3656,3689,3729,3773,3809,3848,3890,3951,4027,4063,4110,4181,4237,4283,4335,4384,4429,4485,4554,4609,4681,4730,4824,4901,4945,5011,5055,5100,5145,5206,5292,5423,5502,5566,5612,5715,5795,5872,5940,5986,6057,6139,6218,6312,6436,6549,6650,6760,6852,6943,7049,7134,7189,7277,7386,7492,7581,7657,7730,7824,7875,7917,8000,8080,8157,8225,8286,8359,8452,8538,8607,8672,8726,8799,8861,8921,8970,9037,9100,9160,9230,9296,9352,9407,9468,9536,9570,9598,9643,9705,9757,9825,9896,9934,9997,10063,10114,10164,10217,10243,10292,10367,10457,10552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,4,4,6,7,8,8,9,9,10,12,15,15,15,18,19,22,22,25,25,25,25,27,28,30,33,38,41,44,44,48,51,56,58,62,66,70,71,78,83,84,92,96,99,105,113,120,124,127,131,140,142,157,171,178,191,201,212,222,239,252,266,282,297,315,341,369,387,414,434,459,476,505,531,556,588,629,659,686,722,759,786,821,855,892,928,957,1006,1042,1078,1112,1142,1179,1216,1259,1285,1325,1364,1398,1442,1487,1528,1578,1607,1652,1697,1738,1762,1798,1841,1879,1920,1961,2013,2060,2104,2145,2184,2232,2270,2311,2349,2383,2418,2456,2498,2544,2587,2630,2662,2698,2742,2770,2799,2844,2876,2908,2941,2977,3021,3042,3088,3128,3165,3199,3229,3260,3304,3333,3371,3413,3438,3477,3508,3543,3580,3612,3644,3685,3720,3754,3787,3813,3849,3884,3926,3967,4000,4030,4062,4104,4144,4210,4297,4419,4503,4538,4607,4679,4731,4785,4829,4877,4940,5029,5159,5299,5415,5535,5621,5688,5738,5803,5919,5991,6068,6204,6353,6469,6544,6658,6732,6770,6833,6945,6994,7061,7135,7218,7305,7371,7433,7489,7591,7649,7707,7759,7852,7914,7964,8072,8135,8226,8284,8330,8399,8461,8516,8591,8625,8693,8768,8838,8903,8982,9058,9127,9189,9264,9325,9398,9446,9504,9552,9607,9658,9704,9763,9799,9841,9890,9942,10032,10078,10123,10184,10250,10325,10363,10432,10476,10517,10578,10611,10656,10747,10818,10904,10968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,5,5,5,5,6,8,8,8,8,8,8,9,12,19,20,24,26,28,30,34,41,42,45,46,53,57,62,69,77,79,87,94,98,102,107,111,114,116,125,132,134,140,145,154,161,175,191,203,214,231,245,265,277,288,295,311,329,350,373,397,423,458,471,493,510,530,549,573,614,642,678,713,745,785,831,875,896,930,962,1006,1055,1098,1134,1174,1214,1261,1301,1342,1379,1426,1461,1502,1533,1577,1636,1676,1722,1770,1805,1846,1881,1930,1965,2004,2038,2084,2130,2167,2206,2233,2268,2315,2347,2384,2424,2453,2488,2518,2553,2577,2614,2645,2688,2724,2758,2787,2820,2861,2898,2925,2966,3000,3036,3069,3101,3144,3171,3214,3252,3296,3320,3354,3399,3449,3487,3528,3572,3608,3641,3678,3717,3760,3808,3842,3883,3920,3955,3983,4015,4051,4086,4121,4152,4194,4229,4290,4366,4440,4521,4593,4661,4738,4791,4853,4909,4972,5039,5151,5320,5509,5597,5664,5736,5815,5867,5937,6002,6036,6117,6257,6471,6603,6692,6760,6882,6996,7053,7097,7160,7264,7405,7507,7650,7747,7827,7919,7999,8045,8095,8161,8206,8256,8315,8358,8434,8521,8591,8700,8789,8850,8916,8972,9062,9120,9180,9231,9288,9339,9403,9453,9518,9568,9619,9687,9739,9788,9844,9888,9929,9978,10035,10094,10145,10180,10216,10273,10316,10360,10404,10496,10567,10672,10725,10767,10816,10856,10909,10951,11000,11065,11126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,4,6,6,6,7,8,10,12,13,13,14,15,15,16,17,19,22,23,26,27,29,32,35,37,40,42,47,55,59,69,72,77,82,90,98,102,103,112,122,130,136,147,158,167,173,183,200,208,217,227,237,246,262,283,299,318,338,348,363,382,395,414,440,457,478,505,534,553,576,611,638,678,721,754,777,802,836,864,905,950,990,1030,1067,1104,1146,1183,1220,1261,1292,1327,1363,1407,1443,1483,1511,1557,1592,1638,1694,1732,1767,1801,1837,1869,1911,1946,1984,2027,2069,2115,2155,2184,2238,2270,2308,2347,2390,2432,2477,2519,2560,2604,2639,2669,2708,2746,2779,2832,2873,2902,2949,3000,3043,3077,3108,3152,3190,3230,3276,3309,3343,3385,3424,3469,3510,3545,3585,3632,3668,3709,3736,3773,3809,3852,3885,3925,3965,4007,4047,4073,4119,4157,4198,4249,4322,4406,4479,4565,4601,4657,4697,4729,4775,4869,4993,5064,5179,5273,5328,5415,5461,5505,5593,5638,5678,5750,5855,5991,6041,6132,6219,6301,6417,6499,6573,6617,6697,6782,6884,6975,7093,7223,7287,7358,7408,7461,7575,7647,7686,7722,7787,7900,8026,8081,8146,8233,8294,8351,8402,8452,8514,8561,8637,8736,8806,8866,8926,8986,9040,9110,9174,9229,9325,9412,9441,9506,9542,9651,9724,9766,9808,9859,9923,9958,10020,10089,10135,10186,10243,10297,10363,10443,10490,10526,10566,10589,10642,10699,10756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,5,5,5,5,6,7,7,9,12,15,15,17,18,20,20,21,21,23,23,26,28,29,30,34,35,38,44,47,51,53,53,55,58,60,61,62,64,68,72,79,85,87,91,97,104,112,116,121,130,139,147,159,164,173,181,195,204,221,233,248,269,283,298,314,323,335,350,371,386,398,414,449,461,492,512,533,558,585,607,637,666,700,737,771,801,838,867,906,943,972,1005,1029,1053,1088,1129,1161,1207,1255,1300,1343,1378,1418,1472,1509,1550,1581,1628,1676,1721,1759,1798,1833,1867,1904,1947,1976,2011,2051,2092,2143,2180,2221,2263,2310,2351,2393,2421,2465,2515,2564,2603,2660,2700,2738,2773,2820,2864,2903,2941,2973,3002,3027,3059,3091,3124,3159,3198,3223,3267,3305,3337,3375,3416,3459,3484,3523,3555,3589,3623,3662,3706,3734,3762,3802,3842,3903,3952,3990,4075,4207,4256,4291,4333,4369,4407,4459,4502,4572,4676,4801,4912,4968,5055,5099,5149,5208,5254,5301,5353,5432,5510,5572,5668,5759,5855,5926,5995,6048,6100,6187,6258,6320,6436,6607,6709,6810,6908,6952,7042,7094,7146,7196,7262,7310,7426,7553,7616,7708,7778,7866,7947,7990,8047,8088,8146,8232,8318,8440,8543,8622,8682,8757,8828,8880,8933,8979,9020,9088,9169,9289,9386,9462,9517,9573,9646,9701,9760,9803,9859,9935,9989,10069,10150,10195,10242,10293,10370,10431,10479,10501,10532,10578,10648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,5,6,9,10,14,17,17,18,20,22,24,24,26,30,32,34,37,39,41,46,49,49,51,53,58,63,66,68,72,75,79,85,91,97,100,103,107,116,122,128,139,146,153,164,171,181,192,203,213,223,237,252,269,283,297,314,340,358,373,392,409,430,458,481,498,521,538,565,590,610,642,670,703,727,753,773,810,834,870,907,943,980,1017,1054,1094,1129,1180,1213,1257,1295,1342,1372,1407,1452,1482,1520,1555,1591,1630,1668,1705,1748,1788,1823,1867,1915,1959,1997,2037,2069,2108,2144,2191,2242,2288,2334,2365,2408,2460,2498,2531,2579,2617,2649,2695,2739,2787,2822,2865,2907,2950,2975,3013,3062,3108,3145,3177,3226,3255,3294,3324,3363,3403,3436,3474,3502,3541,3571,3602,3637,3669,3711,3741,3777,3806,3851,3880,3922,3962,4000,4038,4076,4130,4176,4231,4317,4380,4432,4489,4555,4588,4627,4686,4816,4917,5023,5144,5242,5339,5406,5498,5564,5630,5681,5731,5812,5843,5896,5990,6092,6161,6246,6349,6405,6469,6507,6602,6665,6749,6873,6972,7059,7114,7205,7349,7415,7483,7536,7604,7687,7800,7891,7966,8043,8118,8215,8288,8360,8426,8486,8544,8614,8670,8733,8818,8891,8958,9005,9075,9123,9176,9223,9296,9370,9422,9529,9605,9679,9748,9795,9835,9887,9947,10009,10092,10169,10229,10316,10367,10442,10520,10564,10625,10701,10754,10790,10830,10882,10930
