20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19959,19953,19945,19941,19936,19923,19630,19402,19103,18755,18704,18682,18643,18605,18566,18526,18470,18320,16654,15878,15339,14692,14461,14282,14108,13924,13738,13569,13400,12855,10781,9902,9346,8900,8361,8086,7843,7608,7399,7186,6995,6318,5859,5774,5689,5619,4871,4614,4367,4181,3995,3841,3703,3129,3039,2948,2865,2781,2270,2119,1989,1866,1784,1712,1635,1272,1220,1157,1109,1069,805,749,709,661,619,589,566,405,382,361,349,333,237,218,206,196,191,183,171,123,113,108,103,98,71,63,59,56,53,52,50,33,30,27,27,26,17,16,16,14,14,13,13,9,9,9,9,9,7,7,7,7,7,7,7,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19961,19952,19945,19935,19928,19924,19903,19632,19432,19236,18916,18883,18857,18826,18803,18775,18744,18710,18598,16944,16024,15348,14738,14514,14346,14178,14015,13833,13672,13463,12971,10634,9660,9125,8807,8300,8010,7742,7488,7271,7064,6877,6116,5803,5694,5609,5555,4842,4535,4297,4095,3904,3736,3575,2939,2843,2738,2661,2587,2026,1875,1767,1663,1580,1507,1440,1102,1058,1011,976,931,716,673,635,606,579,546,523,366,353,335,319,304,206,187,178,173,167,160,156,102,93,87,83,82,54,50,46,44,44,42,41,28,28,27,26,26,19,19,18,16,14,14,14,5,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19956,19950,19943,19936,19932,19915,19583,19250,18875,18462,18420,18375,18324,18281,18224,18161,18094,17918,15462,14236,13379,12754,12461,12246,12038,11837,11638,11428,11259,10687,9276,8816,8504,8260,7638,7334,7047,6801,6554,6324,6136,5440,5152,5038,4951,4884,4209,3949,3736,3570,3399,3256,3140,2582,2480,2395,2317,2262,1774,1653,1525,1438,1371,1313,1250,939,881,830,796,778,568,520,494,464,440,422,405,289,268,253,232,221,148,140,130,122,119,115,109,76,71,70,68,65,37,34,33,33,33,32,32,23,21,19,19,19,10,8,8,8,8,8,8,7,7,7,7,7,6,6,5,5,5,5,5,5,5,5,5,5,4,4,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19953,19944,19939,19932,19926,19900,19584,19325,19086,18711,18679,18641,18596,18563,18520,18466,18421,18273,16558,15701,14991,14385,14130,13963,13784,13596,13408,13216,13050,12542,10182,9241,8764,8497,7956,7656,7429,7195,6996,6789,6602,5951,5712,5623,5549,5472,4738,4473,4236,4028,3839,3695,3577,2944,2865,2777,2710,2646,2113,1969,1847,1758,1664,1581,1526,1143,1085,1029,985,961,713,666,619,576,546,523,499,361,337,321,309,298,215,198,187,176,170,164,154,105,101,99,96,95,59,54,51,48,48,48,48,29,28,27,27,27,16,16,16,16,15,13,13,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19963,19958,19952,19948,19943,19920,19627,19316,18993,18520,18470,18426,18376,18339,18296,18240,18187,18046,15601,14503,13795,13262,12970,12750,12536,12318,12101,11918,11742,11130,9577,8933,8496,8215,7636,7275,6969,6741,6526,6348,6143,5408,5130,5048,4955,4885,4169,3906,3701,3511,3365,3231,3104,2562,2461,2380,2299,2223,1775,1654,1564,1475,1406,1343,1281,955,910,871,847,814,606,564,530,498,474,454,436,306,285,268,257,249,177,168,158,150,140,134,129,93,86,78,73,71,40,37,36,33,32,30,29,24,21,21,20,19,12,11,10,10,9,7,6,4,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19955,19945,19941,19939,19932,19923,19621,19334,19030,18609,18575,18551,18521,18485,18442,18367,18318,18146,15941,15026,14588,14161,13908,13703,13513,13321,13144,12964,12766,12240,10677,9926,9361,8979,8434,8129,7841,7622,7425,7211,7001,6288,5722,5591,5510,5436,4703,4429,4211,4015,3848,3719,3600,2946,2841,2742,2666,2604,2104,1951,1827,1740,1667,1597,1556,1169,1110,1059,1016,975,740,696,654,603,572,548,526,367,345,330,310,298,216,202,185,178,170,161,155,110,103,99,92,90,54,50,47,46,44,43,42,27,25,23,22,22,14,14,14,14,14,13,13,9,8,7,7,7,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19961,19958,19947,19939,19935,19917,19564,19298,18980,18527,18486,18455,18416,18370,18303,18265,18205,18047,15817,14749,14095,13478,13246,13045,12837,12645,12457,12257,12088,11537,9558,8888,8509,8318,7755,7435,7151,6886,6693,6457,6253,5475,5237,5130,5051,4959,4259,4023,3804,3618,3451,3307,3206,2605,2497,2422,2353,2286,1806,1688,1587,1503,1427,1361,1313,1015,971,933,899,865,635,602,561,533,509,491,477,329,309,287,277,262,176,165,155,142,139,134,128,82,76,73,72,67,42,42,42,42,39,38,38,28,28,27,27,25,11,11,11,11,11,9,9,7,7,6,6,6,4,4,4,4,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19960,19952,19945,19941,19936,19917,19617,19355,19061,18515,18477,18431,18391,18360,18303,18260,18195,18049,15977,15132,14518,13951,13704,13492,13287,13092,12892,12731,12545,11964,10087,9322,8896,8595,7997,7683,7407,7139,6904,6685,6489,5790,5437,5336,5261,5188,4409,4175,3970,3795,3624,3494,3376,2794,2677,2589,2523,2460,1968,1810,1713,1640,1557,1483,1422,1077,1021,965,928,895,699,646,608,582,547,519,492,339,325,311,304,295,212,202,189,175,168,157,152,113,103,98,92,88,51,49,45,41,41,38,37,21,18,16,15,14,12,12,12,12,12,11,10,5,5,5,5,5,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19957,19947,19936,19934,19932,19915,19667,19474,19250,18898,18873,18844,18805,18758,18723,18683,18628,18491,16692,15818,15155,14614,14325,14127,13954,13746,13586,13389,13240,12674,10372,9379,8863,8572,7975,7703,7434,7200,6983,6788,6581,5886,5630,5556,5481,5397,4712,4420,4212,4011,3834,3680,3528,2905,2791,2706,2632,2556,2039,1891,1792,1693,1608,1544,1480,1111,1048,1011,961,924,691,638,603,568,544,517,493,344,329,314,293,283,208,196,184,174,163,153,150,91,86,81,78,77,58,54,48,44,43,41,40,27,26,26,25,24,17,17,16,15,14,14,14,4,4,4,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19956,19948,19940,19937,19933,19924,19579,19306,18996,18485,18439,18388,18336,18300,18241,18181,18106,17929,15601,14510,13890,13362,13044,12820,12580,12363,12152,11959,11749,11118,9397,8700,8308,8064,7426,7067,6774,6531,6311,6098,5897,5217,4998,4920,4831,4743,4040,3829,3623,3439,3290,3154,3018,2479,2374,2289,2221,2133,1670,1555,1450,1365,1289,1231,1178,926,885,840,815,781,568,532,491,466,432,407,382,270,254,242,223,214,152,139,132,125,120,115,111,70,67,64,60,58,36,32,30,29,26,25,25,16,14,14,14,13,8,8,7,7,7,7,7,5,5,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19961,19948,19936,19931,19931,19906,19548,19297,18849,18389,18327,18281,18225,18151,18089,18025,17947,17761,15573,14767,14285,13802,13481,13282,13083,12873,12711,12529,12327,11793,10132,9322,8822,8455,7855,7546,7310,7051,6843,6642,6448,5745,5394,5289,5215,5143,4418,4142,3919,3718,3557,3423,3294,2653,2536,2465,2398,2318,1834,1710,1600,1523,1451,1382,1329,981,930,882,850,822,607,562,516,491,470,443,425,316,297,281,273,264,187,175,165,154,147,138,134,85,76,71,69,68,52,49,46,45,43,40,39,22,21,21,20,20,11,10,8,8,8,8,8,7,7,7,6,6,4,4,4,4,4,4,4,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19955,19947,19940,19932,19927,19910,19642,19409,19158,18731,18678,18647,18616,18586,18539,18512,18470,18365,16561,15588,14892,14356,14107,13926,13733,13564,13357,13193,12995,12451,10590,9847,9343,8984,8402,8106,7841,7608,7391,7179,6985,6239,5701,5587,5512,5444,4714,4440,4205,3984,3814,3662,3504,2901,2800,2706,2628,2559,2033,1901,1771,1682,1597,1521,1453,1097,1057,1008,971,943,690,636,602,563,532,503,480,333,318,300,291,279,191,180,171,163,159,152,143,96,87,86,82,79,52,50,45,43,43,43,41,27,25,23,23,20,13,13,13,13,12,12,12,10,10,10,10,10,8,8,8,7,7,7,7,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19952,19947,19942,19938,19930,19909,19600,19297,19050,18672,18640,18610,18578,18547,18511,18466,18422,18282,16223,15307,14741,14150,13904,13718,13516,13334,13158,12963,12798,12218,10312,9453,8986,8583,7983,7655,7392,7168,6945,6710,6524,5841,5500,5390,5313,5215,4506,4224,4017,3821,3658,3533,3397,2772,2673,2587,2506,2446,1979,1841,1712,1615,1547,1479,1414,1103,1034,989,941,910,656,615,585,560,531,498,475,339,323,301,294,285,205,187,174,159,147,144,139,93,88,84,81,80,60,54,51,48,46,46,44,30,30,28,28,28,21,20,20,18,18,18,18,9,9,8,8,8,5,5,5,5,4,4,4,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19967,19953,19944,19939,19935,19915,19640,19418,19205,18927,18893,18871,18842,18816,18787,18750,18719,18617,16935,16044,15465,15005,14802,14639,14499,14329,14170,14004,13841,13323,11578,10808,10244,9700,9210,8889,8623,8341,8088,7887,7697,6952,6107,5970,5887,5822,5077,4787,4555,4348,4153,4005,3859,3208,3106,3019,2933,2860,2294,2164,2042,1929,1847,1761,1675,1262,1200,1144,1101,1069,779,740,698,645,610,575,540,386,360,344,332,318,223,205,193,184,170,161,151,99,91,85,82,80,59,53,49,48,45,44,43,31,29,29,27,27,17,14,13,13,13,13,13,8,7,6,6,6,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
