0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,260,993,989,983,978,972,2385,3705,3674,4046,5628,5592,6003,6716,6659,7246,7561,8009,8133,8066,8168,8103,8033,7955,7887,8125,8748,8981,8922,9304,9740,9812,9962,10344,10972,11484,11750,11659,11881,12082,11982,12118,12028,12103,12197,12105,12514,12403,12299,12193,12160,12075,11983,12075,12302,12210,12253,12403,12669,12960,13155,13050,12933,12827,12910,12937,13013,13047,13168,13064,12950,13001,13084,13366,13274,13190,13085,12978,13139,13348,13238,13192,13069,13232,13341,13215,13117,13217,13398,13432,13488,13519,13558,13465,13519,13389,13284,13302,13332,13248,13143,13205,13114,13009,12916,12818,12714,12620,12632,12810,12712,12580,12641,12680,12708,12945,12844,12773,12691,12614,12525,12469,12363,12244,12157,12114,12251,12740,12810,12733,12827,12773,12710,12695,12638,12613,12626,12646,12757,12724,12624,12542,12431,12342,12233,12169,12224,12286,12198,12231,12389,12523,12465,12397,12404,12459,12561,12468,12416,12446,12480,12427,12367,12406,12304,12194,12124,12067,11982,11900,11818,11774,11691,11663,12020,11970,11903,11869,11830,11843,11774,11765,11679,11571,11587,11640,11681,11781,11700,11626,11554,11522,11470,11389,11485,11405,11311,11216,11261,11385,11325,11264,11187,11105,11176,11101,11049,11029,11109,11384,11376,11279,11285,11235,11190,11109,11005,10901,10849,10882,10830,10887,10804,10716,10635,10534,10454,10371,10299,10252,10253,10176,10165,10356,10525,10941,10907,10835,10761,10716,10667,10588,10544,10462,10424,10400,10586,11277,11286,11246,11201,11141,11057,10983,10948,10922,10938,10940,10932,10912,10820,10739,10658,10574,10485,10395,10312,10310,10377,10512,10607,10764,10710,10625,10553,10485,10423,10334,10270,10198,10257,10265,10225,10300,10220,10152,10081,10004,9924,9860,9787,9712,9642,9565,9665,9979,9886,9812,9740,9682,9616,9561,9512,9438,9390,9547,9621,9676,9635,9557,9476,9410,9346,9272,9253,9196,9106,9012,9064,9386,9341,9271,9211,9134,9058,9010,8927,8896,8955,9036,9082,9048,8972,8916,8872,8805,8742,8680,8654,8713,8643,8634,8632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1050,2179,2951,3464,3427,3408,4687,5099,5050,5776,6470,6602,8066,9230,9598,9981,9894,9818,9959,10221,10539,10451,11333,11416,11531,11614,11517,11781,11775,11668,11589,11491,11602,11657,11559,11718,11885,12058,12274,12262,12176,12074,12071,11968,11886,12198,12102,12296,12417,12569,12468,12405,12395,12453,12354,12252,12352,12424,12559,12600,12617,12686,12580,12488,12477,12482,12513,12653,12725,13022,13018,13029,12923,13027,12934,12831,12797,12691,12657,12847,12871,12875,12949,12911,12872,12871,12849,12876,12895,12882,12764,12651,12535,12429,12522,12410,12378,12506,12517,12420,12318,12220,12115,12088,12286,12181,12208,12124,12200,12240,12144,12057,11962,11898,11812,11731,11660,11570,11522,11567,11771,11964,12106,12247,12164,12056,12084,12160,12070,12015,12088,12152,12652,13173,13193,13162,13095,12987,12876,12816,12847,12738,12762,12797,12739,12630,12567,12547,12448,12368,12254,12157,12051,12056,12015,12027,12161,12384,12367,12306,12235,12140,12049,11945,11854,11987,11973,11881,11937,11989,11914,11823,11736,11709,11631,11543,11446,11497,11691,11741,11717,11688,11636,11520,11417,11382,11344,11290,11247,11305,11271,11194,11138,11168,11082,10986,10889,10838,10771,10806,10767,10744,10840,10802,10746,10894,10875,10803,10752,10733,10642,10577,10497,10413,10448,10631,10584,10689,10659,10636,10540,10441,10352,10293,10357,10471,10377,10453,10368,10489,10410,10356,10275,10175,10093,10017,9944,9878,9801,9890,10197,10594,10624,10553,10481,10383,10334,10317,10282,10185,10117,10185,10354,10633,10589,10524,10442,10342,10256,10165,10121,10082,10014,9993,9936,9870,9808,9730,9662,9572,9486,9411,9334,9301,9238,9183,9153,9473,9456,9378,9299,9231,9152,9090,9009,8975,8920,8921,8867,8854,8785,8706,8627,8547,8478,8413,8370,8357,8362,8402,8317,8341,8263,8197,8127,8083,8042,7992,7997,7989,7978,7975,8049,7992,7951,7883,7822,7767,7713,7673,7621,7564,7631,7722,7705,7756,7754,7781,7716,7672,7603,7542,7498,7490,7444,7672,7682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1579,1568,1553,1820,2554,2732,2706,2677,3339,5246,5205,5152,5109,5680,7122,7059,7004,6956,6903,7341,7472,7411,7547,8105,8043,8680,8946,9388,9626,9798,10009,10475,10656,10556,10692,11369,11270,11280,11420,11316,11326,11232,11138,11491,11390,11510,11416,11711,11830,11737,11800,12403,12323,12220,12333,12227,12469,12375,12647,12740,12643,12534,12421,12918,13151,13044,12957,13092,12972,12961,13118,13281,13336,13258,13359,13329,13382,13583,13462,13330,13296,13193,13221,13118,13380,13626,13522,13411,13314,13389,13435,13473,13478,13351,13234,13221,13131,13070,12955,12970,13027,13168,13053,12953,12943,12824,12810,12692,12588,12669,12717,12611,12516,12426,12339,12237,12137,12034,11959,11871,12087,12094,12013,11935,11905,11904,11803,11740,11723,11928,12216,12116,12021,11933,12859,12777,12661,12555,12456,12377,12289,12197,12145,12166,12237,12191,12386,12345,12339,12262,12238,12200,12181,12091,11991,12091,12191,12128,12127,12042,11973,11870,11781,11733,11681,11643,11665,11928,11931,11881,11915,12008,11982,11912,11842,11781,11716,11746,11743,11949,11886,11774,11688,11710,11783,11749,11646,11573,11491,11444,11402,11567,11820,11857,11950,11924,11838,11850,11812,11722,11617,11543,11449,11459,11514,11568,11623,11530,11444,11393,11334,11309,11240,11146,11068,10993,10941,10899,10849,10794,10711,10623,10552,10458,10426,10348,10242,10274,10201,10202,10468,10445,10354,10288,10196,10135,10039,9953,9928,9988,10162,10323,10267,10186,10089,10016,9935,9896,9841,9917,10191,10173,10084,10034,10599,10666,10601,10515,10422,10359,10282,10190,10120,10085,10102,10140,10434,10421,10351,10297,10215,10180,10113,10029,9994,10037,10258,10165,10102,10046,9970,9869,9782,9697,9648,9576,9628,9832,9812,9857,9815,9780,9711,9644,9575,9496,9416,9374,9310,9305,9340,9268,9177,9125,9165,9122,9042,8984,8910,8844,8770,8709,8777,8870,8985,8938,8874,8792,8736,8670,8597,8529,8458,8435,8458,8468,8461,8451,8395,8319,8280,8212,8194,8156,8097,8033,7992,8049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,337,1121,1108,1095,1464,1866,1846,1836,1827,2176,2158,2792,3258,3229,3208,3822,4268,5274,5475,5636,5598,6878,7464,7541,8079,8307,8253,8172,8774,9182,9111,9242,9908,10283,10591,10861,11188,11086,10988,11440,11726,11873,11773,11907,12158,12052,11969,12250,12279,12159,12311,12439,12343,12465,12359,12246,12219,12232,12232,12491,12467,12537,12605,12504,12803,12695,12989,13243,13327,13463,13609,13509,13396,13272,13288,13169,13060,12949,12924,12957,13003,12981,12874,13256,13270,13166,13052,12955,12941,12908,12818,12807,12714,12607,12848,12745,12758,12655,12932,12922,13000,13074,13032,12925,12835,12749,12700,12588,12854,12911,13038,12931,12833,12888,12927,12820,12729,12666,12561,12476,12398,12346,12312,12208,12197,12240,12203,12091,12009,11957,11874,11775,11790,11727,11637,11652,11591,12104,12167,12384,12294,12336,12347,12370,12349,12291,12284,12168,12144,12268,12241,12139,12201,12174,12221,12196,12107,12046,11966,12089,12175,12118,12074,12036,12011,11903,11812,11760,11730,11648,11575,11663,11602,11559,11487,11381,11301,11255,11199,11218,11230,11184,11121,11114,11346,11343,11493,11856,11795,11865,11828,11733,11647,11551,11485,11437,11347,11258,11225,11256,11181,11164,11084,11075,11114,11028,10921,10838,10781,10784,10705,10786,10710,10604,10611,10659,10666,10660,10671,10833,10904,10987,10964,10880,10777,10701,10622,10540,10559,10516,10505,10521,10442,10493,10439,10454,10391,10300,10224,10156,10110,10056,10042,9967,10026,10090,10200,10130,10048,10000,9934,9879,9835,9750,9667,9622,9560,9838,10317,10397,10335,10239,10225,10135,10101,10069,9995,9928,9845,9888,9891,9865,9847,9806,9750,9724,9651,9580,9545,9563,9692,9672,9675,9584,9551,9511,9442,9381,9318,9245,9174,9183,9251,9247,9385,9327,9239,9188,9130,9094,9022,8971,8931,8945,9063,9037,9041,9133,9118,9060,8994,8918,8839,8772,8724,8655,8587,8599,8573,8563,8532,8458,8402,8340,8282,8218,8160,8092,8027,8033,7993,8024,8052,8007,7951,7895,7872,7856,7797,7784,7778,7827,7856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1501,1783,2563,3578,3547,4713,4684,4915,4885,5260,5218,5172,5669,5796,6512,6461,6918,7161,7648,7586,7907,8888,9062,9435,9445,9743,9662,10350,10390,10308,10441,10786,10706,11295,11397,11305,11384,11683,11599,12126,12040,12072,11955,12094,12342,12232,12154,12541,12589,12761,12883,12987,13158,13145,13043,12931,12929,12936,12845,12897,12786,12688,12796,12872,12790,12799,12782,13185,13181,13164,13061,12952,12971,12931,12951,12931,12820,12871,12979,13107,13125,13084,12990,12885,12866,12987,13002,12891,13030,13185,13068,12986,12985,13007,12880,12780,12822,12715,12603,12821,12743,12782,12667,12559,12607,12610,12511,12748,12656,12539,12440,12351,12275,12186,12101,12012,11916,11818,11737,11742,11747,12049,12000,12051,11989,11989,11924,11828,11815,11756,11702,11591,11720,12004,12039,12008,11939,11950,11971,11909,12023,12131,12212,12172,12279,12235,12174,12202,12173,12109,12027,11971,11935,11976,12126,12056,11982,12122,12099,12073,12038,11953,11881,11796,11854,11790,11723,11809,11963,12114,12129,12073,11994,12011,11937,11837,11743,11815,11752,11657,11657,11558,11502,11472,11394,11357,11286,11267,11516,11578,11529,11430,11382,11292,11241,11156,11088,11067,11094,11054,11122,11091,11102,11028,11010,11188,11164,11070,11037,11061,10954,10876,10817,10849,10782,10695,10621,10768,10671,10665,10600,10526,10462,10362,10273,10327,10268,10493,10445,10461,10372,10287,10212,10141,10089,10014,9938,9850,9847,9893,9931,10753,10729,10749,10732,10635,10592,10511,10429,10333,10258,10190,10192,10627,10646,10619,10554,10512,10498,10431,10407,10515,10559,10621,10608,10554,10501,10431,10407,10335,10241,10139,10136,10083,10191,10145,10145,10073,10092,10052,10005,9920,9841,9772,9692,9629,9612,9574,9652,9709,9638,9587,9512,9424,9363,9285,9203,9135,9112,9035,9073,9002,8933,8913,8834,8776,8702,8621,8665,8711,8826,8752,8690,8635,8542,8484,8421,8350,8334,8267,8187,8165,8090,8060,8017,7998,7964,7907,7849,7793,7739,7682,7648,7593,7568,7549,7754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,713,2029,2014,1998,2396,3930,4532,5279,5841,6458,6408,6358,6574,6519,6694,7114,7059,7331,7360,7760,8099,8024,8198,8369,8626,8561,8486,8736,9565,9830,10454,10491,10484,10959,10881,10795,11269,11540,11935,12438,12627,12537,12426,12312,12216,12115,12020,12186,12350,12251,12158,12330,12223,12234,12146,12048,12054,12138,12043,11923,12575,12721,12747,12866,12751,12628,12773,12665,12548,12453,12469,12568,12470,12580,12769,12908,12813,12995,13029,13305,13341,13266,13324,13193,13245,13301,13337,13455,13629,13661,13650,13537,13634,13515,13539,13443,13333,13284,13178,13197,13246,13597,13618,13505,13400,13471,13362,13255,13146,13057,13266,13153,13365,13254,13139,13019,12934,12824,12756,12689,12608,12490,12888,12805,12817,12993,12951,12968,13016,13041,12971,12880,12770,12706,12620,12781,12713,12626,12546,12494,12463,12335,12296,12251,12252,12155,12073,12007,12234,12278,12306,12213,12183,12127,12090,11977,12041,12140,12166,12150,12339,12267,12175,12078,11990,11873,11800,11777,11852,11770,11673,11651,11824,11725,11635,11543,11485,11431,11345,11260,11477,11414,11425,11401,11350,11258,11154,11103,11006,10904,10820,10788,10775,10715,10760,11050,11032,10961,10976,10970,10899,10818,10746,10825,10843,10863,10942,11065,11284,11240,11197,11103,11068,11030,10947,10909,10817,10724,10711,10756,10682,10866,10857,10764,10678,10604,10561,10466,10387,10303,10229,10687,10653,10587,10490,10411,10315,10233,10170,10092,10054,9972,10368,10550,10600,10533,10485,10463,10435,10402,10319,10226,10141,10091,10109,10223,10333,10307,10253,10164,10125,10059,9987,9961,9913,9924,9901,9961,10337,10326,10274,10228,10146,10069,9999,9949,9858,9825,9953,9949,10199,10152,10068,9992,9928,9876,9834,9809,9839,9798,9733,9770,9769,9790,9722,9641,9574,9526,9445,9368,9430,9581,9544,9534,9540,9466,9380,9312,9245,9166,9094,9081,9094,9061,9050,9210,9509,9446,9389,9369,9312,9246,9167,9124,9209,9226,9324,9339,9485,9466,9419,9347,9283,9229,9145,9178,9137,9075,9146,9217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,638,1471,2073,3501,3483,3941,4983,5287,5971,6047,6245,6193,6831,6893,7278,8032,8279,8218,8679,8605,9083,9213,9824,9938,11112,11019,11078,10975,11256,11678,11849,11761,11739,11641,12014,12062,12316,12203,12326,12543,12436,12430,12324,12232,12434,12343,12413,12449,12556,12435,12339,12578,12604,12614,12613,12784,12687,12936,13106,13116,13019,13061,13336,13355,13272,13169,13135,13135,13036,12921,12975,12873,12773,12713,12762,12635,12522,12425,12478,12547,12436,12528,12629,12655,12923,12822,12825,12856,12742,12764,12664,12578,12625,12631,12516,12571,12623,12508,12403,12290,12523,12533,12563,12453,12354,12435,12403,12310,12296,12195,12133,12042,11937,11865,11769,11682,11589,11538,11454,11700,11720,11799,11771,11875,11927,11848,11816,11918,11977,12083,12053,12062,12179,12202,12193,12163,12106,12050,12002,12025,12013,12286,12203,12334,12527,12508,12423,12317,12215,12202,12154,12082,11983,11949,12027,11967,12100,12015,11929,11883,11847,11755,11675,11580,11511,11482,11447,11420,11486,11468,11367,11353,11346,11318,11262,11342,11305,11258,11370,11452,11457,11407,11450,11462,11439,11346,11260,11192,11132,11032,11015,10953,10854,10771,10718,10665,10580,10505,10453,10554,10520,10757,10820,10855,10957,10958,10888,10816,10751,10682,10626,10541,10545,10659,10570,10619,10662,10592,10502,10404,10348,10389,10301,10272,10175,10148,10120,10108,10251,10204,10163,10081,10013,9966,9901,9837,9764,9771,9716,9908,10546,10500,10516,10524,10542,10461,10415,10376,10413,10588,10668,10675,10789,10715,10664,10567,10507,10410,10351,10379,10310,10408,10392,10422,10430,10378,10306,10221,10124,10050,9969,9896,9820,9726,9728,9791,9951,9915,9829,9744,9664,9583,9510,9438,9371,9381,9347,9313,9279,9289,9214,9139,9076,9003,8958,8882,8822,8791,8869,8899,8981,8953,8896,8872,8795,8776,8709,8633,8653,8566,8500,8463,8395,8343,8289,8224,8158,8108,8092,8123,8161,8207,8222,8240,8254,8218,8154,8103,8074,8014,7960,7897,7833,7866,7919,7842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,593,590,588,1656,2774,2748,3119,3096,3326,4088,4635,4601,4942,5028,5170,5114,5776,5734,6634,6897,6840,6787,6737,7250,7446,7766,8378,8969,9324,9575,9489,9420,9334,9548,9467,9376,9351,9746,9681,9604,9721,10076,10198,11096,11269,11175,11263,11813,11726,11634,11672,11782,11832,11915,12186,12084,12286,12418,12446,12348,12222,12358,12259,12471,12813,12783,12690,12696,12982,13027,13158,13038,12918,12811,12675,12680,12616,12608,12635,12521,12495,12491,12651,12666,12554,12508,12522,12411,12315,12225,12340,12226,12283,12188,12084,12115,12079,12395,12389,12277,12268,12252,12300,12199,12171,12256,12159,12046,12158,12271,12171,12286,12357,12258,12164,12045,11939,11838,11754,11677,11587,11498,11418,11559,11934,11953,11898,11807,11737,11674,11677,11575,11502,11423,11468,11385,12197,12156,12174,12147,12069,11949,11837,11769,11787,11942,12152,12248,12417,12351,12284,12163,12071,12006,11906,11805,11768,11911,11912,11791,11795,11819,11761,11893,11918,11831,11815,11810,11880,11786,11690,11645,11865,11779,11785,11737,11665,11638,11580,11548,11456,11485,11394,11487,11699,11699,11616,11532,11510,11509,11422,11426,11343,11248,11147,11225,11232,11140,11087,11003,10928,10834,10801,10806,10693,10596,10669,10589,10493,10389,10403,10321,10249,10224,10149,10108,10088,10151,10375,10367,10352,10337,10291,10334,10270,10262,10238,10164,10093,10415,10355,10382,10489,10430,10349,10258,10172,10089,10029,9941,9857,9772,9767,9801,10441,10508,10459,10395,10310,10219,10191,10132,10065,9990,10013,10066,10250,10332,10270,10237,10154,10074,10001,9925,9875,9789,9804,9933,10156,10086,10005,9934,9867,9799,9738,9663,9586,9572,9621,9550,9578,9529,9466,9438,9387,9312,9228,9150,9101,9011,8956,8940,9057,9012,8927,8889,8819,8749,8682,8669,8617,8582,8528,8511,8506,8441,8378,8309,8244,8180,8105,8030,7971,7909,7850,7845,8262,8206,8136,8061,8007,7959,7902,7894,7828,7765,7741,7691,7633,7567,7518,7495,7443,7403,7332,7274,7241,7304,7343,7381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1426,2397,2376,2357,3568,4038,4520,4703,4662,5988,6125,6890,6838,6901,7011,7367,7733,8085,8168,8570,8609,8805,8732,9099,9562,10314,10825,11058,10952,10866,11142,11256,11338,11533,11950,12366,12703,12660,12646,12637,12618,12521,12619,12519,12522,12512,12529,12430,12576,12752,12759,12658,12650,12540,12532,12618,12575,12631,12527,12460,12456,12457,12350,12465,12731,12615,12594,12600,12569,12570,12611,12611,12785,12678,12775,12849,12861,12760,12792,12701,12698,12779,12676,12662,12638,12614,12513,12403,12291,12265,12158,12061,11955,11841,11850,11771,11675,11703,11828,11908,11900,11903,12021,12143,12162,12068,11975,12039,12274,12156,12050,11953,11847,11752,11665,11546,11447,11363,11271,11282,11437,11632,11537,11432,11570,11608,11608,11559,11479,11618,11627,11743,11833,11785,11839,11781,11809,11787,11766,11724,11660,11681,11705,11651,12072,12412,12667,12669,12608,12518,12446,12365,12266,12333,12449,12602,12624,12648,12572,12496,12409,12313,12221,12135,12048,12018,11951,11906,11864,11993,12085,11985,11901,11822,11729,11703,11637,11627,11582,11495,11442,11508,11406,11299,11298,11304,11209,11212,11168,11094,11120,11130,11139,11191,11112,11090,11121,11022,10983,10900,10832,10844,10798,10826,10800,10726,10636,10540,10468,10395,10307,10208,10121,10039,9979,10012,9923,9883,9946,10012,10072,10021,10041,10051,10001,9923,9856,9776,9824,9978,9904,9822,9749,9667,9588,9504,9434,9363,9279,9240,9580,10033,10135,10064,10006,9959,9913,9837,9794,9741,9811,9804,10004,9982,9943,9873,9812,9757,9695,9635,9563,9527,9555,9573,9715,9859,9924,9883,9791,9706,9631,9563,9503,9437,9391,9305,9246,9186,9110,9077,8996,8911,8832,8774,8716,8659,8664,8601,8530,8607,8542,8485,8413,8367,8330,8287,8226,8164,8113,8087,8024,7968,7917,7855,7786,7722,7670,7636,7576,7544,7482,7526,7477,7420,7451,7385,7347,7297,7222,7150,7122,7054,7007,6953,6974,7036,6996,6953,6897,6834,6776,6736,6675,6665,6611,6642,6578,6583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,735,728,717,1998,1982,1959,2933,3963,4899,5769,5713,6340,6288,6618,6973,7053,6995,7461,7777,7953,8492,8650,9320,9429,9538,9981,9895,10439,10480,10390,10303,11030,11027,11000,11303,11205,11698,11815,11721,11636,11890,12003,12216,12310,12215,12633,12615,12512,12551,12460,12485,12544,12526,12418,12495,12543,12702,12752,12642,12548,12520,12417,12478,12383,12274,12538,12420,12479,12611,12565,12670,12630,12623,12510,12398,12358,12412,12459,12461,12491,12733,12996,12896,12785,12966,12872,12765,12665,12709,12596,12685,12568,12447,12413,12308,12205,12357,12770,12664,12565,12602,12662,12568,12468,12570,12524,12416,12315,12330,12230,12122,12038,11927,11816,11964,11868,11756,11654,11550,11483,11417,11302,11204,11320,11358,11276,11945,11946,12069,12132,12055,12028,11922,11851,11851,11950,11904,11915,12254,12422,12386,12323,12293,12270,12166,12127,12026,12020,12162,12095,12014,12049,12068,11979,12049,11954,11939,11896,11803,11706,11777,11730,11918,11893,11799,11738,11707,11621,11520,11437,11347,11289,11213,11197,11152,11152,11102,11184,11102,11021,10943,10882,10799,10845,10807,10740,10955,10890,10910,10888,10886,10833,10805,10720,10645,10665,10691,10739,10776,10755,10751,10763,10722,10636,10667,10579,10481,10408,10386,10412,10701,10636,10565,10524,10433,10355,10335,10418,10575,10494,10506,10493,10552,10464,10410,10405,10348,10275,10223,10163,10071,9998,9921,9831,10117,10109,10039,9960,9880,9828,9883,9781,9724,9870,10099,10138,10519,10598,10553,10532,10486,10403,10352,10279,10259,10354,10403,10412,10544,10551,10523,10440,10376,10335,10245,10153,10105,10038,10069,10082,9996,9927,9888,9840,9752,9713,9660,9602,9542,9468,9458,9478,9580,9574,9499,9445,9437,9361,9293,9224,9149,9080,9009,8959,8940,8910,8858,8799,8766,8728,8659,8606,8607,8554,8751,8743,8917,8891,8851,8798,8729,8657,8595,8530,8458,8391,8354,8395,8394,8309,8289,8236,8165,8106,8051,7977,7915,7876,7806,7757,7849,7825,7758,7705,7652,7588,7527,7494,7866,7891,7836,7970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,950,1592,2203,2458,3403,3694,3956,4856,4821,5520,6875,7241,8258,8318,8681,9081,9472,9585,10202,10707,10958,10874,10943,11160,11059,11211,11297,11210,11111,11531,11430,11444,11500,11410,11440,11332,11601,11565,11690,11779,11849,12753,12675,12569,12472,12486,12511,12409,12779,12940,13080,12969,12973,13183,13213,13097,13144,13049,13439,13307,13187,13096,13084,12978,13124,13021,12905,12922,12871,13120,13224,13130,13128,13086,12981,13013,12921,12809,12805,12821,13071,12960,12986,12968,12860,12967,12981,13064,13118,13211,13094,12998,12889,12785,12764,12756,12759,12909,12940,12900,12876,12769,12669,12680,12571,12545,12439,12335,12782,12657,12656,12550,12464,12382,12286,12184,12092,11996,11892,11760,11779,12086,12225,12273,12424,12401,12387,12414,12404,12359,12418,12491,12642,12898,12935,12961,12971,12932,12840,12822,12762,12662,12560,12532,12535,12472,12452,12419,12310,12272,12189,12087,12028,11945,11845,11850,11815,11785,11825,12055,12008,12025,12032,11944,11831,11744,11693,11631,11586,11809,11822,11816,11742,11751,11690,11617,11529,11442,11505,11449,11374,11298,11235,11167,11158,11081,11009,10937,10870,10891,10901,10822,10732,10697,10658,10568,10496,10391,10319,10265,10294,10254,10189,10280,10250,10288,10449,10717,10720,10720,10646,10553,10451,10355,10275,10411,10449,10486,10536,10463,10445,10373,10301,10285,10238,10178,10154,10079,10270,10501,10474,10387,10306,10219,10147,10100,10011,9944,9875,9852,9906,10343,10653,10768,10733,10716,10647,10596,10534,10446,10369,10418,10458,10541,10559,10537,10500,10473,10382,10321,10246,10157,10060,10018,10018,9935,9916,9928,9837,9774,9695,9611,9528,9451,9380,9372,9312,9420,9559,9894,9816,9718,9690,9589,9519,9467,9360,9294,9236,9479,9471,9438,9370,9317,9286,9217,9137,9061,9061,9031,9018,8960,8887,8876,8829,8790,8727,8654,8592,8548,8510,8443,8372,8311,8332,8263,8243,8172,8108,8054,8003,7993,7934,8050,8105,8095,8235,8367,8456,8407,8321,8252,8212,8169,8099,8143,8311,8245,8231
