0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,896,1043,1144,1362,1458,1576,1671,1817,2004,2217,2308,2571,2684,2742,2927,2977,3023,3161,3222,3222,3302,3302,3396,3475,3607,3676,3728,3744,3801,3848,3866,3933,3964,3964,4013,4025,4074,4111,4111,4151,4198,4233,4265,4286,4370,4383,4406,4421,4471,4533,4552,4561,4573,4580,4617,4617,4640,4651,4666,4691,4760,4784,4817,4836,4845,4851,4851,4884,4934,4948,4948,4969,4987,4987,5001,5001,5013,5028,5043,5054,5054,5054,5108,5108,5108,5160,5189,5189,5215,5230,5239,5263,5288,5299,5321,5321,5334,5415,5499,5567,5563,5557,5553,5534,5512,5498,5498,5498,5473,5473,5459,5382,5251,5122,5069,5039,5033,4950,4948,4914,4849,4724,4613,4451,4287,4198,4058,3940,3763,3582,3449,3253,3072,2987,2855,2757,2699,2635,2490,2479,2442,2399,2340,2270,2157,2074,1997,1966,1930,1884,1839,1810,1756,1737,1699,1678,1657,1594,1590,1564,1536,1482,1451,1419,1375,1330,1318,1286,1268,1186,1167,1143,1140,1126,1107,1084,1071,1061,1039,1015,978,928,902,875,860,853,850,834,804,762,753,750,718,714,702,700,696,678,670,655,647,647,642,593,593,581,523,512,497,476,463,453,427,409,384,380,380,315,205,126,55,35,32,20,6,5,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,934,1095,1205,1289,1353,1484,1591,1780,1913,2120,2260,2474,2722,2788,2886,2893,3038,3094,3138,3148,3182,3225,3286,3395,3531,3563,3598,3598,3612,3658,3677,3703,3703,3721,3759,3819,3861,3861,3969,4008,4008,4008,4025,4039,4039,4088,4160,4206,4276,4276,4287,4334,4379,4394,4417,4417,4465,4481,4515,4573,4613,4637,4711,4725,4740,4774,4774,4790,4810,4829,4858,4894,4924,4944,4958,5017,5038,5038,5038,5056,5056,5092,5113,5141,5179,5179,5197,5197,5217,5266,5266,5282,5282,5308,5341,5401,5444,5538,5581,5731,5742,5741,5731,5704,5683,5668,5668,5668,5642,5642,5628,5551,5419,5290,5237,5207,5201,5118,5116,5082,5006,4876,4737,4613,4528,4449,4315,4203,4001,3818,3629,3517,3260,3111,3045,2982,2885,2788,2752,2724,2712,2676,2607,2512,2405,2318,2279,2271,2258,2244,2204,2181,2166,2158,2123,2074,2021,2008,1959,1882,1861,1861,1856,1833,1830,1795,1742,1670,1621,1593,1583,1559,1508,1478,1460,1452,1422,1401,1359,1322,1276,1251,1217,1150,1136,1100,1095,1092,1069,1059,1024,1003,968,934,918,882,842,831,831,826,813,794,770,756,724,690,689,672,668,623,603,599,587,565,556,507,449,363,302,136,44,22,16,7,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,890,1068,1227,1272,1450,1496,1686,1798,1939,2131,2236,2368,2442,2538,2637,2711,2798,2810,2961,2961,2961,3109,3149,3180,3233,3350,3390,3413,3496,3510,3546,3611,3627,3663,3663,3787,3836,3912,3912,3912,3912,3934,3968,4038,4062,4074,4118,4118,4142,4166,4166,4183,4183,4199,4232,4254,4305,4305,4326,4352,4366,4464,4525,4608,4620,4620,4620,4638,4660,4676,4676,4676,4736,4801,4850,4856,4856,4928,4941,4950,4966,4985,5005,5005,5051,5065,5127,5162,5174,5174,5174,5196,5211,5211,5228,5239,5250,5318,5360,5499,5516,5511,5506,5481,5460,5445,5445,5445,5423,5423,5409,5333,5201,5072,5019,4989,4983,4900,4898,4864,4800,4669,4490,4398,4264,4185,4058,3900,3798,3619,3486,3351,3267,3168,3066,3005,2910,2842,2783,2690,2690,2666,2505,2491,2440,2381,2275,2250,2164,2148,2126,2088,2040,2011,1988,1951,1851,1775,1739,1739,1739,1735,1699,1658,1600,1580,1558,1533,1525,1489,1485,1472,1468,1467,1446,1403,1358,1346,1327,1307,1295,1251,1148,1080,1040,1031,1031,1019,1005,989,975,975,942,885,813,796,795,762,717,707,698,667,665,646,634,592,569,492,486,477,477,458,454,440,432,413,411,353,290,165,63,31,23,13,9,7,7,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,874,1128,1376,1448,1523,1581,1657,1810,1981,2316,2378,2439,2577,2819,2923,2952,2981,2981,3077,3092,3121,3121,3252,3276,3324,3358,3473,3504,3504,3627,3632,3680,3706,3740,3740,3799,3853,3907,4020,4057,4057,4078,4083,4134,4134,4134,4159,4186,4267,4279,4302,4392,4392,4418,4447,4497,4529,4529,4536,4569,4622,4681,4731,4752,4763,4763,4851,4887,4900,4944,4976,5024,5040,5077,5077,5077,5114,5123,5123,5130,5168,5168,5168,5168,5199,5199,5199,5238,5259,5275,5293,5323,5338,5338,5338,5359,5376,5512,5588,5670,5676,5676,5676,5657,5634,5621,5621,5621,5595,5595,5581,5507,5376,5247,5194,5164,5158,5075,5073,5039,4992,4799,4589,4409,4357,4292,4205,4123,3918,3718,3472,3408,3303,3154,2979,2885,2847,2845,2785,2737,2709,2705,2652,2555,2520,2468,2430,2334,2322,2233,2194,2182,2129,2099,2086,2067,2000,1958,1823,1777,1769,1761,1744,1716,1692,1692,1678,1641,1587,1550,1536,1474,1434,1427,1392,1374,1305,1297,1293,1257,1257,1162,1119,1091,1070,1063,999,968,935,909,852,821,797,756,749,749,720,708,703,698,681,658,658,658,652,627,627,603,569,566,549,521,501,488,488,473,462,396,271,134,76,44,29,16,8,6,6,6,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,975,1117,1239,1458,1482,1645,1737,1849,1938,2159,2261,2371,2542,2681,2783,2946,3007,3031,3179,3227,3240,3295,3310,3378,3424,3538,3576,3585,3597,3597,3610,3630,3663,3682,3704,3730,3730,3738,3781,3801,3815,3859,3881,3921,3949,3963,4045,4071,4071,4085,4108,4156,4178,4178,4214,4214,4233,4342,4381,4447,4492,4513,4529,4538,4538,4585,4600,4626,4626,4674,4674,4674,4722,4762,4776,4801,4818,4818,4842,4863,4902,4922,4950,4978,4988,5009,5031,5043,5068,5100,5137,5150,5173,5211,5211,5211,5226,5277,5314,5483,5498,5494,5486,5465,5450,5441,5441,5441,5418,5418,5404,5328,5197,5068,5015,4985,4979,4896,4894,4860,4744,4576,4477,4254,4182,4066,3956,3851,3748,3591,3423,3343,3206,3050,2934,2785,2680,2623,2555,2445,2420,2380,2342,2288,2256,2176,2090,2064,2054,2050,2038,2027,2002,1978,1957,1937,1917,1917,1890,1847,1840,1796,1780,1746,1707,1686,1647,1578,1576,1574,1546,1512,1483,1469,1447,1433,1423,1345,1296,1222,1173,1147,1131,1115,1109,1078,1056,1040,1021,1007,973,973,951,894,883,868,839,829,809,787,766,732,706,671,664,645,620,607,596,565,519,509,484,440,436,436,428,374,345,203,79,50,40,28,16,9,7,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1089,1323,1410,1443,1546,1614,1683,1747,1804,1898,2102,2255,2377,2541,2619,2709,2860,2904,2935,3003,3051,3121,3121,3171,3187,3325,3368,3405,3428,3428,3485,3502,3502,3594,3639,3747,3783,3848,3874,3900,3917,3932,3932,3932,3966,3992,3992,4051,4088,4133,4186,4206,4206,4206,4206,4229,4267,4267,4283,4283,4359,4383,4383,4408,4438,4438,4438,4490,4550,4573,4573,4573,4603,4635,4635,4635,4653,4653,4665,4684,4708,4752,4752,4780,4823,4833,4863,4887,4919,4930,4963,4992,5011,5011,5024,5057,5057,5090,5151,5236,5246,5245,5237,5208,5187,5172,5172,5172,5147,5147,5134,5059,4928,4799,4746,4716,4710,4627,4625,4591,4446,4178,4017,3959,3874,3798,3710,3661,3598,3516,3355,3176,3054,2906,2775,2722,2585,2506,2458,2405,2367,2276,2257,2241,2199,2136,2041,1996,1956,1950,1931,1885,1876,1834,1773,1672,1620,1557,1527,1484,1465,1460,1446,1446,1414,1387,1386,1359,1311,1265,1210,1181,1172,1172,1172,1161,1138,1111,1107,1095,1042,1005,995,984,953,940,940,906,871,814,805,805,793,770,743,743,729,725,721,704,681,661,626,603,571,550,530,497,475,451,439,402,375,367,366,346,321,301,254,133,55,26,21,15,9,7,7,7,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,836,1004,1182,1351,1410,1609,1699,1859,1965,2081,2183,2461,2599,2708,2763,2869,2957,2988,3016,3109,3149,3222,3240,3270,3322,3369,3408,3437,3437,3478,3531,3531,3531,3531,3551,3578,3613,3655,3675,3734,3734,3762,3814,3829,3876,3894,3927,4011,4042,4085,4137,4163,4198,4212,4248,4248,4285,4336,4399,4399,4399,4497,4497,4507,4532,4541,4572,4587,4597,4653,4678,4719,4736,4756,4802,4802,4843,4843,4887,4913,4931,4984,4984,4997,4997,5033,5046,5046,5046,5046,5046,5046,5061,5110,5110,5110,5151,5195,5259,5403,5395,5388,5380,5350,5327,5314,5314,5314,5287,5287,5272,5195,5063,4934,4881,4851,4845,4762,4760,4726,4708,4587,4435,4240,4125,4034,3853,3730,3613,3528,3386,3189,2967,2886,2762,2674,2610,2538,2512,2442,2387,2316,2287,2249,2216,2163,2133,2089,2076,2052,2011,1982,1982,1982,1963,1936,1930,1872,1843,1817,1779,1772,1733,1685,1658,1631,1610,1563,1474,1446,1388,1354,1348,1308,1280,1265,1251,1222,1148,1114,1114,1058,1016,1007,999,978,966,926,917,900,850,822,794,759,726,711,701,670,642,607,592,542,529,527,516,496,478,467,467,467,467,467,457,417,403,403,379,333,290,118,36,17,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,891,1024,1178,1279,1404,1512,1619,1795,1870,2142,2251,2605,2849,2923,2997,2997,3078,3106,3178,3239,3300,3370,3427,3473,3593,3593,3632,3673,3688,3745,3799,3875,3875,3911,3968,3998,4048,4172,4197,4208,4222,4247,4247,4257,4257,4358,4470,4505,4571,4583,4639,4651,4661,4685,4693,4741,4741,4741,4741,4741,4802,4814,4814,4834,4847,4858,4931,4931,5000,5058,5058,5058,5058,5102,5144,5198,5245,5255,5268,5268,5277,5277,5303,5313,5338,5371,5419,5444,5461,5461,5477,5477,5543,5553,5560,5560,5570,5604,5696,5775,5780,5778,5775,5749,5732,5721,5721,5721,5696,5696,5682,5607,5476,5347,5294,5264,5258,5175,5173,5139,5058,4983,4851,4725,4579,4434,4339,4237,4112,3960,3735,3474,3177,3052,2967,2929,2899,2831,2761,2731,2667,2616,2525,2464,2383,2333,2325,2270,2244,2227,2175,2100,2051,2047,2012,1953,1916,1839,1741,1724,1715,1691,1679,1675,1669,1603,1522,1456,1401,1353,1321,1284,1272,1260,1238,1217,1185,1185,1185,1185,1138,1114,1112,1108,1085,1078,1030,995,952,890,868,868,868,849,803,732,706,673,659,658,651,649,649,616,598,576,516,487,472,465,459,449,407,374,369,366,366,332,252,147,68,42,30,27,13,8,6,6,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,935,1048,1184,1393,1499,1669,1747,1784,1850,2025,2202,2443,2507,2703,2782,2937,3014,3039,3039,3068,3185,3246,3356,3467,3496,3545,3559,3583,3643,3667,3682,3784,3809,3864,3921,3956,4006,4025,4045,4099,4114,4156,4165,4187,4237,4249,4306,4332,4332,4332,4356,4356,4365,4381,4381,4415,4415,4415,4415,4425,4459,4490,4512,4512,4588,4622,4622,4728,4728,4740,4785,4837,4857,4868,4880,4880,4921,4941,4953,4961,4989,5006,5063,5063,5063,5063,5063,5114,5137,5137,5181,5181,5181,5181,5231,5268,5268,5319,5401,5531,5536,5526,5523,5501,5479,5466,5466,5466,5443,5443,5431,5357,5226,5097,5044,5014,5008,4925,4923,4889,4832,4653,4540,4363,4212,4079,3954,3904,3864,3715,3546,3318,3210,3070,2920,2846,2681,2649,2637,2609,2536,2471,2352,2266,2184,2165,2119,2102,2062,2022,1996,1932,1890,1844,1782,1752,1709,1652,1633,1596,1577,1540,1519,1507,1464,1429,1397,1356,1344,1344,1342,1320,1315,1311,1295,1286,1261,1261,1261,1259,1235,1212,1181,1164,1136,1071,1054,1009,948,938,930,875,830,816,798,796,768,750,734,722,702,678,636,613,613,613,613,597,556,539,514,495,495,495,483,421,408,379,310,155,55,39,34,22,13,13,11,11,10,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1007,1219,1404,1486,1544,1625,1773,1809,1860,2030,2251,2386,2465,2574,2601,2673,2754,2818,2887,2925,2982,3000,3114,3144,3270,3270,3283,3283,3355,3355,3375,3397,3451,3498,3516,3567,3640,3640,3663,3663,3707,3707,3707,3789,3813,3932,3932,4033,4054,4073,4083,4134,4158,4158,4158,4184,4228,4266,4292,4318,4340,4357,4378,4404,4419,4434,4466,4487,4535,4569,4569,4569,4620,4743,4796,4809,4809,4818,4874,4874,4899,4917,4917,4957,4957,4994,5010,5054,5067,5067,5079,5097,5097,5097,5157,5187,5187,5228,5292,5412,5440,5430,5426,5409,5386,5373,5373,5373,5348,5348,5334,5261,5131,5002,4949,4919,4913,4830,4828,4794,4639,4455,4239,4145,4053,3981,3872,3784,3755,3621,3445,3248,3132,3049,2996,2939,2882,2812,2736,2679,2629,2588,2544,2462,2328,2311,2309,2298,2254,2226,2226,2205,2167,2105,2082,2026,1966,1941,1919,1918,1895,1874,1874,1822,1790,1723,1649,1610,1536,1518,1498,1460,1442,1423,1423,1401,1373,1332,1312,1273,1241,1235,1212,1202,1167,1161,1129,1104,1079,1036,1012,1012,965,894,805,780,772,770,724,707,691,676,664,651,624,591,574,539,523,514,504,496,484,484,449,405,394,374,297,156,73,41,37,20,13,9,9,9,8,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,833,1084,1283,1472,1593,1667,1805,1959,2058,2154,2233,2370,2484,2519,2582,2656,2691,2778,2835,2892,2942,2998,3067,3187,3306,3324,3356,3421,3444,3462,3500,3518,3582,3630,3644,3708,3805,3840,3840,3876,3876,3922,3957,3957,3978,4021,4030,4088,4088,4098,4121,4133,4150,4150,4150,4150,4184,4207,4225,4300,4337,4379,4434,4434,4482,4495,4514,4533,4605,4605,4676,4703,4729,4777,4827,4837,4837,4867,4885,4906,4922,4971,4971,4971,5031,5031,5069,5120,5120,5139,5139,5153,5153,5171,5183,5207,5223,5293,5379,5459,5466,5466,5458,5431,5414,5401,5401,5401,5376,5376,5362,5286,5155,5026,4973,4943,4937,4854,4852,4818,4799,4648,4422,4213,4078,3964,3869,3738,3567,3499,3425,3275,3166,3098,3049,2982,2924,2864,2803,2739,2712,2635,2574,2489,2375,2286,2262,2201,2171,2146,2137,2098,2056,2005,1968,1944,1830,1797,1765,1748,1729,1701,1654,1648,1638,1603,1576,1553,1517,1509,1505,1480,1461,1455,1455,1455,1438,1401,1387,1351,1287,1259,1196,1171,1146,1118,1098,1088,1052,1000,960,911,894,834,808,768,768,754,722,714,692,672,634,634,585,574,561,497,485,477,466,462,452,438,426,412,384,338,235,133,64,35,26,19,12,6,5,5,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,837,1164,1291,1400,1508,1577,1634,1775,1997,2336,2398,2518,2645,2808,2893,3007,3110,3149,3222,3239,3294,3383,3468,3489,3568,3568,3591,3638,3663,3750,3757,3794,3821,3836,3873,3932,3975,4044,4058,4086,4138,4147,4147,4179,4214,4239,4274,4274,4290,4315,4336,4365,4380,4393,4418,4418,4446,4446,4488,4527,4566,4600,4621,4621,4654,4654,4654,4664,4680,4718,4769,4823,4850,4861,4893,4893,4951,4962,4962,4962,4981,4981,4981,4996,5007,5007,5007,5007,5071,5112,5130,5159,5246,5246,5277,5310,5343,5403,5454,5543,5539,5536,5528,5505,5484,5469,5469,5469,5447,5447,5433,5363,5231,5103,5050,5020,5014,4931,4929,4895,4860,4681,4452,4330,4238,4149,4084,3942,3785,3455,3320,3212,3101,2915,2845,2722,2608,2542,2512,2448,2434,2353,2275,2207,2147,2114,2107,2066,2019,1987,1930,1892,1877,1850,1825,1782,1712,1652,1624,1607,1571,1541,1535,1504,1493,1456,1439,1408,1405,1370,1351,1330,1306,1295,1280,1264,1253,1236,1214,1184,1129,1088,1073,1061,1037,1028,1028,1021,1008,987,936,888,839,828,792,789,750,725,720,720,715,701,701,697,681,675,675,675,638,595,559,532,479,436,434,383,358,300,240,147,53,42,34,23,16,14,14,14,12,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,827,1126,1275,1341,1521,1558,1619,1713,1797,2013,2240,2473,2662,2783,2988,3027,3073,3105,3127,3155,3270,3328,3417,3468,3468,3543,3572,3593,3605,3605,3651,3679,3707,3752,3752,3791,3815,3897,4017,4072,4072,4110,4128,4173,4198,4214,4232,4257,4361,4386,4386,4431,4468,4468,4468,4528,4577,4661,4661,4748,4818,4856,4856,4918,4953,4986,4986,4997,5047,5070,5123,5155,5169,5184,5217,5240,5240,5248,5263,5263,5263,5280,5317,5373,5373,5399,5433,5471,5486,5497,5497,5497,5518,5533,5582,5582,5614,5637,5679,5781,5815,5811,5805,5789,5772,5759,5759,5759,5736,5736,5721,5649,5518,5389,5336,5306,5300,5217,5215,5181,5166,4948,4726,4643,4523,4434,4377,4306,4235,4084,3827,3594,3385,3245,3083,2959,2915,2887,2852,2835,2760,2664,2596,2523,2500,2455,2404,2375,2364,2363,2335,2306,2287,2237,2216,2215,2161,2092,2014,1916,1896,1874,1842,1827,1782,1767,1747,1732,1647,1603,1582,1556,1528,1500,1500,1469,1393,1351,1307,1281,1175,1138,1112,1084,1026,992,982,973,955,909,879,830,802,791,757,737,728,723,705,705,705,702,659,617,595,573,548,506,493,476,471,471,470,436,426,386,361,336,298,196,87,49,43,27,15,11,10,10,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
