20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19959,19949,19947,19942,19940,19926,19594,19380,19133,18845,18811,18776,18650,18602,18585,18568,18535,18468,17374,16543,15910,15321,15195,15073,14974,14839,14741,14664,14562,14308,13053,12387,11904,11440,11115,10948,10732,10580,10460,10297,10153,9742,8875,8465,8205,8020,7592,7455,7297,7163,7037,6924,6806,6378,6056,5903,5816,5758,5308,5173,5068,4953,4852,4785,4716,4272,4186,4162,4116,4065,3615,3517,3424,3357,3296,3236,3199,2833,2733,2696,2661,2633,2308,2251,2216,2166,2134,2100,2068,1829,1769,1729,1697,1674,1445,1412,1377,1358,1327,1305,1289,1095,1068,1039,1012,1003,844,822,808,802,788,784,788,652,618,608,601,592,504,499,493,498,501,497,495,416,396,396,393,392,330,332,330,329,323,320,314,259,241,247,246,241,206,209,210,204,202,205,205,177,163,162,163,162,135,137,139,135,135,140,147,127,119,119,121,122,106,106,103,100,103,108,107,101,91,94,92,93,76,74,78,80,81,87,90,82,72,71,73,67,70,70,71,74,71,74,75,74,71,71,73,79,64,63,62,64,62,64,65,57,51,55,59,59,48,47,51,56,58,61,69,66,53,54,55,58,57,54,57,58,59,62,62,55,53,52,51,51,49,47,54,53,54,54,60,53,45,46,46,46,38,39,42,42,46,49,51,42,34,35,36,35,30,33,36,38,39,38,40,34,31,31,35,35,31,32,34,35,38,40,42,43,37,38,40,41,35,37,40,40,40,45,47,44,42,39,39,39,38,37,38,38,40,42,45,40,33,32,33,31,26,29,28,29,30,31,33,31,28,28,29,29,26,26,26,28,29,31,31,29,27,28,27,32,32,32,32,37,39,39,39,34,29,30,30,30
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19961,19949,19943,19938,19931,19928,19911,19612,19362,19139,18844,18786,18745,18671,18627,18489,18450,18394,18338,17349,16615,15983,15558,15397,15312,15189,15105,15009,14840,14741,14428,13631,13250,12888,12573,12231,11983,11841,11732,11606,11470,11326,10935,9890,9362,8933,8604,8246,8048,7939,7822,7718,7625,7507,7120,6525,6288,6186,6101,5700,5551,5427,5304,5214,5118,5042,4585,4483,4413,4365,4313,3943,3819,3721,3650,3586,3515,3454,3112,3047,2995,2960,2929,2624,2552,2490,2442,2404,2358,2324,2030,1964,1944,1906,1889,1645,1615,1584,1563,1551,1539,1524,1313,1253,1224,1209,1195,998,972,957,948,932,920,912,780,743,736,735,725,620,613,599,593,588,586,592,502,485,474,472,469,372,366,355,353,352,348,345,291,274,274,274,268,225,229,224,223,215,217,218,173,164,165,165,165,138,140,140,136,137,140,146,132,113,117,118,119,104,103,105,108,108,107,107,97,84,87,85,88,73,76,77,81,86,88,89,81,75,75,78,75,65,72,77,79,85,93,92,78,66,66,68,68,63,63,64,69,68,74,75,61,54,54,58,57,55,54,57,59,60,59,65,59,51,50,58,52,50,49,50,50,51,51,52,48,46,47,49,47,45,49,51,54,56,57,60,61,52,51,48,50,45,41,41,43,42,45,47,47,38,42,42,45,43,45,47,52,53,56,55,52,49,52,56,54,49,52,53,54,56,62,61,53,45,44,44,47,46,47,48,48,49,50,49,43,39,40,40,41,39,37,42,44,46,46,45,41,42,44,48,53,57,56,58,61,62,62,62,62,53,53,54,54,49,48,47,49,50,51,52,49,47,46,46,48,39,42,41,42,43,44,45,42,40,40,38,38
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19953,19947,19942,19935,19931,19903,19718,19551,19390,19148,19106,19087,19017,18963,18916,18864,18853,18793,17765,17097,16560,16019,15875,15712,15553,15472,15395,15245,15140,14843,13761,13262,12839,12474,12195,11999,11847,11690,11543,11411,11323,10955,9797,9182,8678,8307,7981,7819,7686,7561,7439,7324,7233,6786,6358,6241,6174,6112,5686,5545,5418,5307,5195,5112,5020,4522,4424,4366,4328,4290,3875,3781,3679,3595,3515,3458,3410,3012,2930,2883,2860,2818,2525,2468,2408,2362,2311,2281,2246,1938,1877,1845,1818,1794,1570,1547,1511,1483,1457,1439,1413,1214,1166,1147,1128,1118,936,913,896,881,874,870,867,749,718,711,692,682,581,568,554,562,557,547,539,460,434,428,423,414,342,343,342,340,337,337,342,289,271,264,261,259,225,222,216,219,225,226,224,185,175,181,181,179,153,149,151,155,158,163,169,144,131,132,133,133,118,125,124,120,119,123,120,108,102,103,106,105,86,87,87,88,88,92,93,76,69,71,74,75,69,72,69,74,75,77,76,75,70,70,77,77,72,69,70,78,80,84,79,70,60,59,57,59,49,52,60,60,60,62,63,56,50,49,48,48,42,45,45,47,52,52,54,48,41,45,44,48,41,44,50,50,53,58,57,54,45,48,50,54,54,58,59,57,61,59,62,54,43,42,43,41,36,37,40,44,47,51,53,47,40,41,44,43,41,41,44,47,48,47,50,53,45,46,45,46,40,39,41,44,44,48,49,44,37,36,39,40,32,31,35,39,38,37,37,39,35,36,36,41,40,38,38,39,38,44,45,42,38,37,38,42,42,44,43,42,44,42,44,41,42,42,42,44,40,40,40,42,43,44,44,41,39,40,41,39
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19963,19956,19947,19943,19937,19918,19482,19217,18933,18485,18358,18252,18215,18163,18145,18122,18066,17910,16410,15370,14744,14265,14048,13915,13819,13695,13555,13395,13311,13010,12186,11679,11210,10812,10487,10289,10116,9932,9760,9665,9525,9081,8059,7648,7388,7258,6819,6648,6509,6374,6258,6153,6070,5631,5484,5422,5364,5315,4898,4794,4677,4573,4482,4417,4349,3940,3837,3782,3722,3690,3263,3179,3112,3052,2985,2945,2893,2567,2494,2454,2418,2386,2091,2037,1985,1935,1905,1876,1862,1611,1555,1534,1517,1485,1275,1247,1226,1213,1198,1193,1186,1020,980,965,954,946,792,773,754,739,721,710,703,583,553,546,541,537,445,435,432,429,419,415,417,354,339,330,331,333,278,281,283,280,280,274,286,225,215,215,218,218,175,175,177,185,184,182,177,163,150,148,149,151,126,125,128,128,137,135,142,119,108,113,113,112,96,97,100,104,107,107,107,101,86,89,86,89,83,81,87,94,93,97,105,98,88,85,86,88,73,70,72,71,72,77,81,72,67,68,72,70,70,72,73,73,78,76,77,68,57,57,57,57,47,52,56,53,52,59,59,56,48,49,53,56,56,55,57,60,63,63,63,61,56,54,56,57,52,54,60,60,62,63,65,58,49,47,49,51,44,47,52,52,54,56,56,50,40,46,45,46,42,43,43,43,45,48,48,43,37,38,41,43,43,44,45,48,49,50,52,49,43,40,42,42,41,42,45,47,46,45,46,46,41,40,41,42,42,41,40,42,44,50,50,42,36,37,36,35,33,34,35,34,35,35,40,35,31,30,30,33,30,29,29,29,30,33,33,31,31,31,30,30,28,30,31,31,32,35,36,35,33,33,32,35
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19950,19943,19938,19935,19930,19912,19663,19424,19195,18935,18815,18716,18700,18603,18510,18461,18433,18304,17152,16456,15877,15439,15333,15243,15151,15072,14937,14862,14731,14525,13339,12691,12194,11735,11494,11264,11121,10971,10849,10678,10605,10204,9292,8777,8444,8233,7847,7659,7495,7381,7251,7132,7033,6573,6174,6071,6015,5934,5477,5317,5193,5094,4987,4889,4828,4376,4265,4215,4176,4119,3726,3636,3547,3497,3447,3391,3341,2977,2891,2843,2799,2760,2412,2346,2292,2241,2211,2179,2163,1883,1817,1778,1747,1727,1473,1437,1398,1375,1353,1328,1299,1128,1092,1064,1041,1027,884,863,844,833,832,821,812,692,667,660,653,651,527,519,507,499,496,498,495,436,412,403,402,396,330,330,336,339,344,337,335,279,260,261,258,258,217,217,215,223,226,221,223,171,160,158,160,161,147,155,150,152,152,156,158,140,126,127,126,125,107,111,116,117,121,126,127,114,103,102,100,108,89,91,93,97,100,100,104,92,82,85,80,83,70,72,71,73,73,78,81,68,57,59,62,62,49,53,56,55,53,56,62,64,44,44,44,45,41,39,41,48,48,52,49,54,41,42,42,41,35,41,45,48,50,49,53,48,42,45,46,46,45,47,48,48,50,51,50,48,42,43,42,42,34,35,36,38,40,45,46,40,36,38,40,40,38,39,41,40,44,48,51,46,39,44,45,46,45,46,48,49,51,53,54,50,43,42,43,44,42,44,46,46,47,47,45,42,42,43,43,47,37,37,41,42,39,39,40,41,37,39,40,41,36,40,40,37,40,42,43,39,32,31,31,32,33,35,35,37,38,38,38,32,27,28,28,31,32,33,33,34,35,35,38,37,33,34,34,34
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19958,19952,19948,19944,19939,19919,19707,19569,19322,19098,18993,18957,18944,18873,18851,18781,18707,18636,17627,16930,16431,15969,15851,15757,15645,15531,15457,15301,15239,14954,13898,13281,12879,12520,12236,12083,11887,11753,11619,11452,11306,10924,9837,9250,8866,8576,8207,8028,7873,7755,7625,7501,7389,6968,6444,6259,6159,6093,5669,5520,5392,5284,5191,5110,5038,4585,4469,4406,4347,4313,3921,3815,3727,3646,3592,3527,3475,3082,2986,2936,2888,2834,2476,2411,2365,2314,2272,2249,2222,1932,1882,1850,1820,1798,1554,1519,1489,1464,1434,1423,1400,1204,1166,1142,1124,1117,957,943,927,909,901,895,888,764,727,715,707,694,596,590,578,566,564,551,549,454,435,426,420,421,368,361,359,362,359,365,365,296,279,275,270,267,230,227,226,219,221,218,219,174,163,167,168,169,146,147,151,154,153,155,162,144,123,126,124,126,104,101,105,103,105,110,121,108,92,96,94,97,87,85,93,95,94,94,98,81,75,75,76,80,68,68,70,73,79,82,84,73,65,68,68,70,65,63,72,69,74,83,82,72,55,57,60,60,53,56,59,63,62,63,65,57,50,50,52,53,48,54,55,61,62,67,70,69,57,58,58,57,48,48,51,49,46,47,50,47,48,51,52,53,54,54,57,59,62,65,66,59,51,52,55,53,48,49,49,50,50,58,57,51,45,48,48,50,44,44,49,49,49,51,54,47,43,43,44,46,45,42,42,42,41,43,42,46,44,45,45,44,43,43,41,42,45,44,45,46,44,45,45,48,44,44,45,46,47,50,52,49,46,48,47,46,41,46,48,47,48,49,49,50,47,50,48,47,45,43,44,45,47,48,50,44,38,41,42,43
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19960,19953,19950,19942,19931,19915,19892,19611,19307,19108,18866,18760,18723,18656,18552,18537,18487,18467,18381,17494,16938,16515,16159,16010,15935,15786,15715,15652,15536,15456,15222,14144,13520,12963,12473,12108,11933,11765,11633,11540,11415,11285,10914,9612,8993,8710,8465,8122,7990,7853,7716,7612,7514,7415,7005,6698,6564,6471,6391,5943,5810,5678,5561,5448,5332,5275,4787,4675,4614,4554,4497,4096,3981,3898,3804,3740,3684,3640,3268,3178,3125,3083,3055,2709,2661,2600,2533,2503,2470,2436,2154,2082,2045,2023,1991,1741,1704,1665,1624,1597,1581,1553,1329,1281,1261,1235,1220,1060,1033,1019,999,981,963,952,782,746,729,732,724,611,608,597,589,588,586,579,493,473,474,464,464,392,391,391,394,396,398,393,311,296,299,300,297,238,237,242,248,247,246,250,208,190,186,186,188,169,166,169,165,168,172,172,150,136,140,140,137,119,120,125,129,128,133,139,123,108,111,107,112,99,100,108,105,109,114,113,101,91,92,91,90,85,82,82,88,90,92,98,83,74,74,73,73,68,66,69,70,73,75,80,68,56,60,65,63,59,58,58,61,64,69,71,68,60,63,64,65,62,62,71,74,74,74,74,68,57,53,54,58,53,51,53,51,54,57,56,52,47,49,48,47,41,44,43,43,48,49,49,42,37,42,43,47,46,48,46,47,46,48,51,47,42,39,40,38,38,41,43,43,42,47,50,48,33,35,33,34,32,33,32,35,39,42,44,42,35,35,40,42,41,42,41,43,47,45,45,41,39,38,40,40,37,36,35,36,38,40,39,39,39,37,37,37,37,40,42,42,43,43,43,41,40,42,41,41,37,38,41,40,41,41,42,41,34,36,36,38
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19960,19954,19947,19938,19932,19911,19587,19329,19063,18757,18682,18631,18614,18589,18525,18444,18396,18268,17202,16433,15898,15413,15239,15090,15004,14896,14817,14719,14604,14368,13358,12818,12404,11954,11699,11560,11393,11210,11074,10948,10798,10388,9330,8798,8449,8204,7768,7597,7467,7311,7208,7078,6975,6509,6146,6012,5942,5866,5419,5282,5188,5111,5013,4924,4847,4469,4368,4313,4259,4217,3815,3699,3606,3532,3460,3409,3358,2965,2890,2840,2804,2756,2405,2335,2271,2211,2160,2141,2110,1820,1766,1734,1706,1674,1437,1406,1368,1342,1323,1300,1283,1079,1047,1027,1007,1001,837,819,814,801,788,773,765,656,633,626,621,617,525,518,504,512,507,499,497,413,399,394,395,394,336,336,336,335,335,332,331,277,260,254,249,248,208,201,204,209,218,224,224,192,181,179,179,181,148,153,157,158,166,167,167,143,128,131,127,126,113,110,111,110,109,113,116,101,93,98,97,97,85,87,85,83,86,89,89,76,72,74,74,74,65,68,69,72,78,78,76,73,67,64,65,64,56,58,58,64,67,66,67,60,57,57,57,58,49,48,48,54,57,57,60,47,41,44,46,48,43,44,42,44,46,44,47,39,32,35,35,35,34,39,37,37,37,45,45,47,44,45,44,45,41,41,44,42,43,44,44,39,39,43,47,49,50,49,49,52,56,57,57,53,50,50,49,50,48,46,46,50,51,50,51,49,42,41,42,44,37,40,41,44,47,47,48,46,45,43,48,49,48,47,48,46,47,46,45,45,43,44,43,44,40,44,44,45,45,48,49,46,42,43,43,42,39,42,45,44,46,47,50,43,43,40,41,41,35,37,37,37,38,38,37,34,29,30,30,31
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19958,19951,19943,19934,19929,19908,19717,19537,19334,19123,19059,19017,19010,19003,18954,18937,18922,18833,17786,17103,16615,16117,15959,15845,15788,15711,15657,15592,15515,15257,14151,13607,13179,12738,12410,12259,12135,11987,11875,11708,11571,11143,9899,9263,8804,8468,8041,7864,7714,7573,7415,7317,7201,6762,6316,6187,6087,6009,5601,5438,5299,5194,5089,4969,4910,4449,4364,4323,4279,4234,3785,3675,3581,3522,3461,3396,3338,2996,2934,2896,2860,2828,2489,2432,2382,2351,2313,2269,2246,1977,1921,1886,1860,1844,1580,1542,1516,1470,1436,1425,1407,1204,1166,1135,1124,1117,959,943,921,898,888,880,874,743,707,699,691,687,591,581,569,567,573,561,564,477,458,451,447,445,366,364,358,353,349,351,351,294,283,278,279,279,236,238,238,238,240,242,240,204,200,198,193,191,155,153,150,151,155,156,164,142,130,135,137,134,115,112,109,116,117,117,123,104,96,100,105,104,92,92,95,98,101,104,107,88,80,81,83,86,74,78,78,81,83,87,89,77,70,69,71,73,62,59,63,67,71,72,71,64,55,57,61,60,54,58,61,61,67,66,67,57,47,48,46,50,41,40,39,41,45,50,52,46,44,48,49,50,47,47,43,43,44,44,46,42,34,32,33,34,32,34,35,38,39,39,39,38,33,34,35,37,34,36,37,38,41,41,43,41,37,34,38,36,33,38,35,36,38,41,43,37,34,36,38,40,36,38,40,43,46,48,51,47,46,44,42,42,40,42,42,43,42,45,46,45,39,38,40,41,37,37,37,40,38,42,43,43,38,37,38,38,40,39,40,40,41,43,42,37,35,35,36,40,42,47,49,49,50,51,50,45,40,44,44,44
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19955,19946,19942,19936,19932,19916,19613,19320,19030,18731,18668,18594,18544,18511,18497,18487,18425,18367,17299,16555,16056,15612,15494,15378,15265,15144,15040,14916,14760,14555,13666,13117,12573,11959,11649,11465,11290,11161,11006,10854,10735,10273,9106,8511,8124,7900,7517,7351,7222,7097,6941,6819,6729,6287,5990,5871,5784,5728,5297,5137,5028,4914,4820,4712,4620,4156,4061,4011,3951,3911,3503,3411,3348,3273,3203,3158,3088,2714,2657,2609,2571,2538,2215,2170,2113,2068,2022,2004,1977,1701,1659,1625,1604,1574,1333,1304,1280,1252,1244,1232,1210,1010,971,955,936,929,801,778,763,745,726,716,709,603,582,574,558,545,450,443,448,447,439,441,433,363,338,336,327,326,256,253,258,263,265,270,265,221,210,212,208,206,176,177,179,180,185,184,185,151,140,145,146,143,126,123,121,123,122,128,134,121,105,108,109,109,95,95,96,92,96,97,92,75,71,74,73,75,68,70,70,76,79,81,82,73,65,70,73,72,63,63,66,68,76,80,80,78,70,70,71,77,70,71,72,68,68,75,74,56,50,53,57,58,54,60,60,61,60,62,60,51,45,49,52,54,53,53,52,53,55,61,63,55,47,47,50,51,52,52,53,55,55,60,57,56,54,60,62,65,59,60,62,62,63,65,62,56,53,55,53,55,53,57,57,58,60,63,64,56,52,51,52,50,45,49,51,53,53,53,59,50,43,41,45,47,40,40,40,40,42,48,50,43,39,43,44,48,46,53,54,56,56,57,57,53,49,49,47,47,41,42,42,43,46,46,47,43,40,39,40,40,36,36,36,38,38,38,41,36,30,30,31,31,27,29,32,32,32,33,33,33,31,32,32,30
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19952,19946,19942,19937,19934,19921,19653,19404,19159,18776,18739,18661,18607,18540,18461,18421,18407,18190,16835,15949,15316,14778,14604,14457,14329,14219,14140,14003,13874,13614,12574,12025,11558,11230,10849,10695,10503,10370,10243,10126,10001,9632,8636,8168,7952,7774,7361,7190,7046,6931,6805,6681,6568,6138,5924,5844,5766,5722,5246,5125,5006,4915,4827,4756,4694,4266,4179,4114,4069,4034,3598,3490,3402,3330,3273,3215,3170,2818,2743,2709,2667,2623,2313,2245,2203,2159,2122,2083,2052,1787,1729,1711,1683,1658,1426,1411,1376,1341,1321,1314,1296,1103,1066,1045,1034,1023,873,844,828,820,806,801,796,681,657,648,641,634,516,512,503,501,498,504,503,420,406,408,404,402,327,328,317,320,319,320,319,253,246,246,243,243,216,211,213,211,213,209,210,175,164,169,168,162,134,129,133,136,134,137,141,122,106,108,109,106,87,88,86,87,88,90,94,79,78,75,75,75,62,65,71,76,81,82,86,80,71,74,72,74,63,61,57,60,65,65,68,53,44,50,52,51,45,49,50,50,52,56,58,55,50,48,55,58,54,53,54,55,53,58,61,59,51,50,50,50,49,51,52,51,52,54,55,49,47,48,47,51,44,44,48,50,49,52,52,45,41,42,45,48,46,45,47,46,49,52,55,46,37,40,39,40,40,43,44,45,45,45,45,46,43,43,44,45,40,42,42,42,44,43,45,36,31,32,30,34,33,34,36,38,43,44,46,44,40,40,39,42,43,45,46,47,50,53,49,45,39,42,43,43,40,41,42,43,46,46,49,48,42,42,43,44,38,37,36,36,40,43,45,41,41,40,40,42,39,40,42,43,40,41,43,41,41,43,42,45
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19961,19956,19953,19949,19945,19932,19612,19366,19071,18755,18687,18638,18623,18574,18555,18506,18450,18361,17001,16219,15612,15233,15068,14982,14846,14738,14617,14524,14361,14138,13429,13064,12754,12491,12158,11984,11832,11690,11562,11432,11367,10931,9903,9285,8848,8461,8077,7926,7786,7682,7576,7477,7362,6930,6365,6196,6121,6044,5624,5481,5363,5258,5155,5078,5017,4584,4471,4422,4363,4318,3896,3784,3711,3643,3570,3510,3459,3054,2967,2931,2884,2841,2526,2446,2372,2331,2278,2225,2189,1932,1872,1842,1808,1784,1560,1528,1504,1465,1433,1402,1383,1190,1149,1138,1127,1112,951,933,914,902,880,871,877,755,718,696,691,685,561,559,556,558,556,557,551,446,422,416,411,407,351,348,350,352,355,354,350,291,270,270,264,266,221,224,218,217,219,225,225,185,178,171,169,169,142,138,142,141,146,141,142,127,121,119,124,126,109,108,108,105,106,108,110,104,94,94,94,91,76,77,79,80,81,87,94,89,79,79,78,80,73,75,79,90,92,91,95,80,64,64,63,63,53,55,55,57,62,65,67,62,52,52,54,57,44,42,41,43,45,46,45,39,34,36,37,37,34,36,39,39,43,49,49,48,39,39,40,41,36,38,39,43,45,48,51,47,40,45,46,50,46,51,53,58,60,62,62,55,55,56,57,55,57,58,61,65,68,71,71,67,51,51,52,53,49,51,54,56,54,55,58,51,47,50,51,49,45,48,49,48,46,50,48,44,40,42,44,43,41,42,46,46,49,50,47,44,40,39,39,39,36,38,41,45,47,51,52,43,40,39,40,39,34,38,39,42,42,43,41,40,36,39,37,37,37,37,38,38,38,40,42,36,32,33,32,32
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19959,19951,19944,19939,19922,19905,19634,19358,19135,18843,18807,18765,18708,18637,18574,18482,18412,18350,17374,16724,16222,15814,15654,15596,15474,15349,15251,15116,15047,14772,13644,13047,12575,12189,11853,11723,11531,11398,11254,11138,11027,10567,9331,8742,8367,8112,7696,7544,7404,7230,7120,7001,6921,6522,6215,6113,6025,5988,5565,5389,5275,5180,5094,5015,4946,4546,4459,4402,4360,4325,3930,3828,3749,3681,3633,3586,3517,3117,3029,2987,2937,2895,2551,2470,2404,2361,2319,2275,2234,1959,1904,1872,1845,1826,1618,1586,1545,1510,1487,1459,1444,1251,1209,1175,1160,1149,983,962,944,931,914,908,898,774,739,730,716,709,608,598,588,590,588,583,587,501,466,461,448,443,379,382,379,374,373,372,371,308,293,288,282,279,229,224,224,223,223,225,224,184,169,170,172,173,148,148,153,152,155,161,164,143,133,129,131,137,123,124,127,127,131,131,134,117,105,104,102,102,89,92,97,100,103,102,99,95,79,80,86,90,84,87,88,85,85,87,88,85,72,69,73,74,57,60,60,59,62,62,62,62,51,53,56,58,56,57,54,55,54,55,59,53,50,51,52,53,47,45,48,50,54,56,60,56,43,44,46,49,45,49,50,52,53,54,54,45,41,42,43,47,41,42,42,41,43,45,48,46,45,46,46,46,43,44,43,48,51,52,56,54,45,44,44,46,49,52,50,49,51,54,53,52,46,45,45,47,42,46,51,50,51,51,50,42,42,42,43,44,38,43,44,44,44,45,45,43,38,39,41,42,39,38,39,41,41,46,45,44,40,39,40,41,39,42,44,43,43,41,42,41,36,36,36,37,35,34,38,40,42,44,46,46,41,41,41,40
