0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,26,26,26,52,52,52,52,52,109,167,167,167,238,238,238,238,238,238,238,238,238,238,344,344,344,344,344,344,344,344,344,344,378,378,378,378,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,462,462,462,462,462,505,505,505,505,505,505,505,505,505,518,518,518,518,518,518,518,518,518,518,518,518,518,518,518,518,529,529,529,529,539,545,545,545,545,557,557,557,557,557,557,557,557,557,557,562,562,562,562,562,600,614,614,614,611,608,610,610,610,609,583,550,550,494,492,492,492,492,492,492,492,492,492,457,404,404,404,404,404,404,404,404,404,376,370,370,370,341,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,337,337,337,337,337,337,337,300,296,296,296,296,275,263,263,263,263,263,263,263,263,256,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,248,248,248,248,235,233,233,233,227,224,224,224,224,224,224,224,224,224,222,219,220,220,220,218,173,170,170,168,157,151,149,149,149,131,111,101,98,88,88,88,88,88,88,88,88,88,83,73,70,70,70,70,70,70,70,70,70,70,70,70,69,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,70,70,70,70,70,70,70,69,64,64,64,64,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,36,36,36,36,36,36,164,164,193,223,223,223,223,223,223,223,223,223,223,291,291,291,291,291,323,323,323,323,323,323,323,323,323,323,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,399,399,460,460,460,460,460,460,460,460,460,494,512,512,512,512,512,512,512,512,512,512,512,512,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,541,545,545,545,545,545,545,545,551,551,551,551,551,560,560,572,572,572,572,572,572,575,575,575,579,579,579,585,585,574,571,571,571,571,571,571,571,576,559,529,517,504,483,483,483,483,483,483,483,483,483,435,426,426,426,426,417,397,397,397,397,397,397,397,397,397,396,366,366,366,366,366,366,366,368,368,368,368,368,368,368,361,326,276,272,272,272,272,272,272,272,272,265,243,230,230,230,230,230,230,230,230,230,230,230,222,206,206,206,206,206,206,206,206,206,206,206,206,206,206,202,201,198,198,198,198,198,198,192,193,193,193,193,190,190,184,183,183,183,183,183,183,180,180,180,177,177,172,171,168,150,149,149,149,149,149,149,149,142,75,67,66,61,61,61,61,61,61,61,61,61,59,51,51,51,51,50,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,47,55,55,55,55,55,55,55,55,55,54,54,54,54,54,54,54,54,54,48,46,46,46,54,54,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,117,193,193,241,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,369,369,369,369,427,427,427,427,495,549,561,561,561,561,561,561,561,579,579,579,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,706,706,706,706,706,706,706,706,706,706,706,706,706,706,745,745,745,745,745,745,745,745,745,745,745,745,745,745,745,744,743,743,743,743,743,743,743,743,740,697,637,620,571,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,528,483,483,483,457,429,429,429,429,327,301,300,300,300,300,300,300,284,282,282,240,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,224,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,158,158,158,158,158,158,158,158,158,158,158,158,158,132,119,119,119,119,119,119,119,119,119,119,119,119,119,119,117,103,100,100,100,100,100,100,100,97,59,38,34,33,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,24,13,12,12,10,9,8,8,8,6,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,52,52,52,52,52,52,52,52,52,52,52,52,141,141,141,141,216,216,332,370,370,370,370,393,451,451,451,451,497,497,497,497,497,497,497,517,517,517,517,517,517,517,517,517,517,538,538,538,538,538,538,538,538,538,538,538,538,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,569,579,579,579,579,579,586,586,586,586,586,586,586,586,586,586,586,586,586,586,586,586,606,617,617,617,617,617,617,617,617,617,617,617,617,636,636,636,636,636,636,636,636,636,636,636,636,682,689,689,689,689,689,689,689,689,689,689,689,689,657,657,657,646,590,509,468,445,445,445,443,423,369,369,369,343,323,323,323,323,323,323,316,303,303,303,303,303,303,303,303,303,290,282,282,282,282,282,282,282,282,282,282,282,262,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,242,242,242,242,238,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,225,206,201,201,201,201,201,201,201,201,201,201,201,185,183,183,183,183,183,183,183,183,183,183,183,135,87,86,86,86,86,86,86,86,86,86,86,84,50,33,33,33,31,24,20,17,16,16,16,13,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,105,105,352,352,432,432,432,432,432,432,432,473,520,520,520,520,520,552,552,597,597,597,597,597,597,597,597,597,646,653,653,653,653,653,653,653,653,653,653,653,653,702,702,702,702,702,702,702,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,769,769,769,769,802,802,802,802,802,802,802,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,841,841,841,841,841,837,788,691,559,487,483,483,483,483,483,483,468,419,396,396,396,396,377,366,329,321,321,321,321,321,321,321,321,288,265,265,265,265,265,265,265,265,265,265,265,265,223,216,216,216,216,216,216,198,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,165,149,149,149,149,117,117,117,117,117,117,114,113,113,113,113,113,113,113,113,113,113,113,113,113,113,109,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,76,51,51,51,51,51,33,22,9,7,4,4,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,97,97,147,147,208,255,255,255,255,255,255,345,345,345,400,400,400,425,425,425,425,472,472,472,504,504,571,571,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,597,627,627,627,627,627,627,627,627,627,627,627,627,627,627,627,627,627,627,627,627,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,638,638,638,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,642,649,693,668,668,668,672,664,661,591,585,585,585,585,585,540,519,519,470,465,465,451,441,441,441,434,396,396,382,364,325,297,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,271,254,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,239,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,236,231,231,231,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,226,189,111,110,110,107,82,66,44,39,39,39,39,39,29,15,15,15,14,14,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,65,65,65,65,65,124,124,124,124,124,124,124,124,279,279,279,350,350,350,350,350,431,431,431,431,517,517,517,521,558,558,558,558,558,558,558,558,558,558,558,558,558,558,558,620,620,620,620,620,620,620,620,620,620,620,620,655,693,693,693,693,693,693,693,693,693,693,693,693,693,693,693,693,735,735,735,735,735,735,735,735,735,735,735,735,735,760,760,760,781,781,781,781,781,795,795,795,795,795,795,795,795,795,795,795,795,795,795,795,791,791,791,791,791,791,791,791,791,793,793,764,755,755,755,755,733,700,700,700,700,700,700,700,601,547,547,533,477,477,477,477,439,397,397,397,358,313,313,313,293,272,272,272,272,272,272,272,272,272,272,272,272,272,272,212,210,210,210,210,210,210,210,210,210,210,210,183,146,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,97,96,96,96,96,96,96,96,96,96,96,96,96,78,72,72,59,51,51,51,51,51,37,37,37,37,37,37,37,37,37,37,37,37,37,37,29,27,27,27,27,27,27,27,27,26,25,19,12,12,12,12,12,9,8,8,8,8,8,8,7,6,6,6,5,5,5,5,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,70,74,74,74,84,84,84,84,84,124,124,198,225,225,266,266,266,266,296,327,327,327,327,327,327,327,327,327,327,327,327,327,397,397,397,397,397,426,426,426,426,426,426,426,426,426,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,479,506,506,506,506,506,506,506,506,506,506,506,506,506,506,506,506,506,538,538,567,567,567,567,567,567,567,586,586,586,586,586,586,586,586,586,586,586,586,589,589,589,589,589,589,589,589,589,589,589,607,578,578,577,575,575,573,566,566,566,566,564,553,520,473,467,430,426,426,426,426,393,366,366,366,366,366,366,366,366,366,366,366,366,305,300,300,300,300,283,271,271,271,271,271,271,271,271,225,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,215,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,185,171,152,142,142,142,142,142,142,124,124,124,124,124,124,124,124,124,124,124,124,124,122,122,122,122,122,122,122,122,122,122,118,86,68,68,67,67,67,66,66,66,66,64,47,38,30,24,24,24,24,24,24,23,23,23,23,23,23,23,23,23,23,23,23,23,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,39,69,69,69,98,98,98,98,98,98,140,140,189,189,189,189,189,189,189,189,189,189,189,250,250,250,250,250,250,250,302,302,302,302,302,302,302,302,302,302,302,302,302,302,354,354,354,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,462,467,467,467,467,467,470,470,481,481,481,481,491,491,491,491,491,491,491,491,491,532,532,546,546,549,549,549,549,549,549,549,549,575,595,634,634,636,634,635,632,625,626,626,626,626,623,611,574,568,568,568,568,568,568,568,568,568,568,537,529,529,529,529,529,529,509,480,480,480,480,480,480,480,480,480,480,480,480,480,475,434,434,396,393,393,393,393,393,393,393,393,393,393,393,393,393,393,347,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,328,327,327,327,327,327,328,322,317,319,319,314,309,309,309,309,309,309,309,309,278,277,272,268,267,265,265,265,265,265,265,265,264,237,190,158,153,132,129,129,119,109,109,109,109,109,95,79,76,76,76,76,76,76,76,76,76,76,65,55,55,55,55,55,55,54,52,52,52,52,52,52,52,52,52,52,52,52,52,51,46,46,44,43,43,43,43,43,43,43,43,43,43,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,65,65,65,65,65,65,65,65,65,65,118,118,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,240,240,240,240,240,240,240,293,293,293,293,293,293,340,361,361,361,361,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,448,448,448,448,448,448,448,479,479,479,479,479,479,479,479,479,479,479,479,509,509,509,509,509,509,509,538,538,538,538,538,538,538,538,538,538,538,538,538,538,545,545,545,545,545,545,545,545,545,545,550,564,558,559,559,559,559,559,559,559,559,559,545,532,512,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,469,435,435,435,435,435,435,406,404,404,404,409,409,376,364,350,350,350,317,317,317,317,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,303,294,294,294,294,294,294,288,279,279,279,280,280,280,280,280,280,280,280,276,263,263,263,271,271,271,264,246,246,246,246,246,246,246,246,246,246,246,246,246,246,241,241,241,241,241,241,241,241,241,239,216,203,187,186,186,186,186,186,186,186,186,187,169,168,161,158,158,158,158,158,158,158,158,158,158,158,159,159,159,159,159,153,151,151,151,151,151,146,135,135,135,138,136,132,131,129,128,128,126,124,124,124,124,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,126,151,150,150,150,150,150,150,141,134,134,134,133,133,133,133,133,133,133,133,124,120,120,113,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,34,34,34,34,34,34,34,34,34,51,51,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,123,123,123,123,123,123,123,123,205,205,205,205,205,296,296,331,331,331,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,385,419,460,460,460,460,460,489,518,518,518,536,536,536,536,536,536,551,551,551,551,571,571,577,577,577,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,591,595,595,595,593,587,580,580,580,580,580,580,580,580,580,574,574,571,538,538,538,538,538,538,538,538,538,538,538,538,538,538,535,512,512,512,512,512,512,512,504,476,476,476,476,420,409,385,381,381,350,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,339,316,307,278,278,278,278,273,225,224,224,211,210,210,210,210,210,206,197,197,197,195,178,174,172,172,170,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,164,163,163,161,150,145,145,145,145,145,145,145,145,145,137,139,139,137,135,135,135,135,135,135,135,135,135,135,135,135,135,135,133,133,133,133,133,133,133,129,110,105,105,105,93,85,85,78,78,76,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,63,61,56,53,53,53,53,51,49,49,46,45,45,45,45,45,45,47,47,47,46,46,46,46,46,46,46,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,34,34,34,34,34,95,178,178,215,215,215,215,215,215,215,215,215,215,215,215,215,320,439,439,439,439,485,485,485,485,519,519,519,519,519,519,519,519,519,519,519,519,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,617,617,617,617,617,617,617,675,675,675,675,675,675,675,675,675,712,712,712,712,712,712,712,712,712,712,712,752,752,752,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,769,771,773,773,771,764,764,764,764,755,741,673,670,637,637,637,637,637,637,637,637,637,637,637,637,628,446,420,420,420,409,377,377,377,365,343,343,343,343,343,343,343,343,343,343,343,334,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,270,249,249,249,249,249,249,218,192,192,192,192,192,192,192,192,169,157,157,157,157,157,157,157,157,157,157,133,120,120,117,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,80,80,80,76,75,75,75,73,42,29,23,22,22,22,22,22,22,22,22,22,22,22,22,22,19,15,15,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,6,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,185,185,185,318,318,318,318,378,378,378,378,378,378,378,378,436,465,465,465,465,465,465,465,495,495,495,495,495,508,508,508,508,508,508,508,508,508,508,508,508,508,508,508,508,550,607,607,607,607,607,607,607,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,681,681,681,681,681,681,681,681,681,681,681,681,681,681,736,736,736,736,736,736,736,736,736,742,742,742,742,759,775,775,775,775,775,775,775,775,775,775,775,775,775,775,775,757,643,643,557,518,518,518,469,462,462,462,462,462,462,462,429,403,375,375,375,375,375,375,351,346,346,346,346,346,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,303,281,235,235,235,235,235,235,216,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,184,172,172,172,172,172,172,172,172,172,172,172,172,172,138,120,120,120,120,120,120,120,120,117,114,114,114,109,74,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,39,30,29,22,22,22,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,17,17,23,23,23,23,23,23,23,23,23,23,23,23,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,26,24,24,24,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,110,110,110,110,110,110,110,171,171,171,171,171,171,171,225,225,235,235,235,235,235,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,293,293,293,293,293,298,298,298,298,309,309,309,316,316,315,313,313,313,313,313,313,313,313,313,313,315,315,315,315,315,335,335,352,352,352,352,352,371,371,371,371,378,378,378,378,378,388,389,389,389,389,389,389,389,405,423,436,436,436,444,444,444,444,473,473,485,485,485,485,496,510,510,510,513,513,513,513,513,513,527,556,543,543,543,543,543,543,536,539,539,539,539,539,539,518,505,500,500,500,500,500,491,472,472,472,472,472,472,472,476,476,476,476,476,476,476,476,476,476,476,473,461,461,461,461,460,459,459,459,455,448,448,445,444,444,444,444,444,444,444,444,444,444,444,444,442,442,442,442,442,442,468,460,456,456,456,456,445,439,439,439,440,435,435,435,435,430,426,425,425,425,425,425,425,423,414,393,387,387,388,382,382,382,373,380,372,370,370,370,362,347,345,345,343,342,342,342,342,342,339,312,227,219,219,219,219,219,219,184,167,167,167,167,167,161,149,147,143,143,143,143,138,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,210,288,288,288,288,334,351,351,351,351,406,406,433,433,490,490,490,490,490,490,490,490,490,490,490,522,522,522,522,522,522,522,522,522,522,522,543,543,543,543,543,543,543,543,543,543,543,543,543,543,589,589,589,589,589,589,589,589,648,648,648,648,648,648,648,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,680,680,680,680,680,680,680,684,695,695,695,695,695,695,695,695,697,697,697,697,697,699,707,707,707,707,707,707,707,734,687,640,593,593,593,563,552,542,542,542,508,491,483,467,447,412,412,412,412,412,412,412,412,412,412,402,381,381,381,381,381,381,381,381,381,381,375,362,362,362,362,362,362,362,362,362,362,362,362,362,352,317,317,317,317,317,317,317,286,259,259,259,259,259,259,254,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,230,227,227,227,227,227,227,224,217,212,212,212,212,212,212,212,212,210,210,210,210,210,201,201,201,201,201,201,201,192,75,39,34,33,33,28,24,21,21,21,21,17,17,15,14,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,144,144,167,167,177,177,177,177,190,190,190,190,190,230,230,230,230,230,230,230,230,230,230,230,230,230,261,261,299,299,299,299,299,299,299,299,350,350,350,350,384,384,384,384,399,399,399,399,399,399,399,399,399,399,399,399,399,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,589,589,623,623,623,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,640,647,647,647,647,647,667,624,581,581,564,560,558,550,550,550,549,539,539,539,541,517,504,504,504,504,504,504,504,504,504,504,504,504,495,484,458,448,448,448,448,448,448,448,448,407,407,407,397,380,380,380,368,367,367,367,367,367,367,367,367,367,367,367,367,338,326,326,326,326,326,326,326,326,326,326,326,326,326,326,271,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,238,196,173,164,164,162,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,146,140,140,140,140,133,84,71,68,68,66,66,66,66,66,66,66,65,65,65,63,60,60,60,60,60,60,60,60,60,60,60,60,60,50,50,48,48,48,48,48,48,48,48,45,39,39,38,33,33,33,33,31,31,32,32,32,32,32,32,32,32,32,32,28,25,25,25,25,25,25,25,25,25,25,25,25,25,25,21,18,18,18,18,18,18,18,18,18,18,18
