0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,5,5,5,5,5,5,5,6,8,9,9,10,12,13,14,16,20,21,26,27,33,37,39,43,47,51,52,54,57,63,68,71,75,75,80,84,88,98,102,109,117,122,127,138,147,158,169,175,184,196,203,211,219,231,250,265,275,294,312,325,342,362,379,392,422,446,478,504,537,576,605,631,669,708,740,778,835,873,916,950,997,1038,1094,1164,1229,1269,1315,1364,1431,1497,1557,1610,1681,1732,1796,1863,1918,1991,2059,2141,2205,2273,2340,2420,2510,2587,2663,2745,2814,2885,2966,3043,3123,3188,3276,3336,3404,3469,3551,3617,3679,3759,3824,3902,3963,4043,4113,4183,4256,4323,4396,4483,4560,4642,4705,4761,4809,4876,4947,4999,5080,5142,5209,5273,5349,5411,5468,5538,5601,5663,5718,5793,5865,5944,6019,6092,6162,6222,6277,6332,6388,6436,6491,6542,6599,6662,6735,6773,6831,6881,6951,7012,7074,7125,7180,7260,7313,7371,7418,7507,7557,7617,7678,7741,7813,7927,8020,8088,8173,8300,8375,8429,8492,8577,8674,8754,8846,8945,9050,9142,9256,9378,9454,9518,9591,9669,9773,9831,9893,9981,10070,10176,10253,10350,10415,10482,10583,10666,10742,10805,10885,10960,11027,11110,11198,11277,11343,11417,11491,11557,11603,11657,11721,11774,11833,11881,11911,11952,12002,12045,12109,12173,12246,12295,12331,12387,12445,12515,12567,12614,12656,12703,12754,12801,12863,12891,12946,12996,13044,13085,13140,13185,13226,13281,13321,13353,13393,13442,13485,13533,13576,13642,13675,13731,13785,13821,13865,13887,13909,13962,14012,14039,14080,14118,14145,14189,14212,14234,14249,14281,14304,14328,14350,14383,14424,14453,14482,14522,14551,14574,14597,14624,14655,14679,14707,14756,14799,14854,14882,14921,14954,14981,15006,15024,15048,15080,15102,15170,15229,15278,15322,15362,15390,15408,15435,15457,15486,15513,15544,15594,15644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,5,7,8,8,8,8,8,9,10,10,11,12,13,16,16,18,19,21,25,27,29,33,35,40,44,47,52,58,63,66,70,75,79,85,92,103,110,114,122,132,139,147,157,166,181,192,204,210,215,229,243,255,271,290,308,331,346,360,376,397,405,421,452,477,509,543,587,643,686,716,749,792,825,863,902,959,1008,1059,1124,1174,1229,1286,1332,1397,1441,1502,1563,1635,1689,1764,1832,1890,1953,2022,2095,2172,2242,2310,2382,2452,2528,2600,2677,2754,2830,2900,2990,3066,3131,3203,3268,3346,3412,3485,3546,3627,3709,3785,3846,3913,3972,4037,4116,4192,4278,4348,4413,4507,4581,4645,4732,4803,4877,4954,5020,5077,5133,5191,5262,5335,5414,5482,5549,5617,5679,5742,5819,5878,5940,5989,6049,6123,6186,6236,6291,6352,6424,6488,6547,6607,6685,6748,6801,6851,6908,6969,7023,7080,7147,7211,7271,7331,7393,7446,7514,7578,7642,7727,7773,7820,7864,7910,7980,8072,8175,8267,8359,8501,8600,8677,8721,8782,8852,8925,8977,9105,9169,9272,9338,9408,9498,9543,9587,9651,9713,9777,9847,9934,10030,10134,10249,10332,10382,10462,10536,10636,10713,10755,10829,10915,10983,11031,11095,11153,11222,11289,11359,11423,11483,11534,11594,11654,11738,11796,11853,11915,11992,12065,12118,12183,12234,12289,12333,12376,12420,12461,12530,12603,12653,12698,12753,12817,12863,12923,12978,13032,13068,13094,13125,13160,13209,13273,13328,13374,13414,13475,13516,13563,13626,13669,13721,13774,13822,13852,13880,13909,13961,14005,14048,14082,14124,14166,14201,14225,14246,14273,14302,14317,14344,14366,14418,14453,14492,14536,14579,14604,14623,14649,14671,14697,14718,14739,14771,14827,14885,14949,14994,15024,15049,15072,15096,15114,15141,15175,15210,15245,15295,15355,15386,15402,15427,15454,15471,15490,15507,15528,15561,15609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,5,6,7,9,13,14,14,17,17,20,24,28,29,32,37,46,49,52,57,62,69,72,78,88,97,102,104,111,119,124,132,137,142,147,152,159,170,185,195,204,215,228,238,248,262,277,293,309,332,351,370,391,412,434,462,490,513,538,581,618,662,705,750,805,861,904,942,984,1028,1077,1124,1182,1240,1300,1357,1412,1462,1533,1593,1655,1725,1797,1863,1932,1997,2055,2126,2201,2291,2358,2424,2497,2567,2642,2712,2767,2843,2916,2986,3055,3127,3195,3265,3325,3399,3472,3530,3605,3688,3752,3825,3908,3974,4045,4113,4180,4246,4330,4390,4465,4538,4613,4667,4740,4822,4887,4951,5037,5119,5184,5248,5313,5367,5433,5506,5577,5639,5717,5775,5844,5911,5977,6052,6112,6175,6231,6301,6359,6432,6496,6552,6619,6674,6741,6812,6870,6923,6981,7035,7113,7164,7225,7275,7314,7372,7433,7480,7541,7622,7699,7751,7821,7906,7960,8043,8107,8156,8230,8399,8544,8642,8735,8870,8977,9045,9098,9151,9190,9260,9344,9405,9471,9541,9617,9743,9856,9913,9992,10074,10140,10204,10275,10357,10447,10537,10588,10642,10696,10782,10852,10903,10970,11063,11158,11230,11314,11369,11422,11494,11545,11617,11680,11745,11806,11886,11966,12013,12075,12134,12192,12227,12274,12336,12388,12465,12511,12555,12601,12652,12709,12755,12815,12860,12902,12950,12991,13048,13097,13163,13220,13269,13309,13366,13413,13451,13498,13537,13586,13625,13668,13719,13764,13815,13852,13897,13935,13978,14012,14052,14090,14138,14182,14232,14264,14304,14346,14394,14427,14459,14491,14512,14538,14560,14583,14601,14637,14655,14684,14724,14767,14792,14818,14834,14852,14881,14910,14937,14965,15042,15115,15161,15200,15226,15257,15275,15286,15308,15324,15348,15405,15446,15490,15535,15572,15601,15625,15639,15657,15672,15695,15723,15760,15800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,4,4,4,4,5,6,6,7,7,9,9,9,10,12,12,13,14,16,19,20,21,24,25,28,30,35,37,39,43,47,50,52,63,73,74,78,87,92,95,100,111,119,126,131,138,147,151,159,172,182,191,196,206,218,229,239,249,260,277,299,318,336,365,380,411,438,458,484,497,521,554,597,633,690,736,776,816,853,904,938,993,1048,1111,1177,1241,1308,1379,1434,1492,1560,1615,1669,1716,1783,1845,1907,1990,2059,2140,2215,2284,2356,2433,2495,2577,2654,2724,2806,2874,2935,2998,3077,3157,3218,3285,3359,3423,3509,3583,3656,3725,3797,3877,3942,4012,4086,4170,4234,4316,4394,4472,4541,4619,4680,4757,4833,4901,4968,5035,5110,5175,5238,5316,5381,5441,5501,5575,5647,5716,5785,5857,5910,5960,6019,6080,6149,6219,6281,6347,6397,6476,6537,6592,6656,6722,6783,6853,6913,6969,7023,7082,7138,7187,7254,7308,7365,7418,7475,7530,7620,7684,7747,7829,7920,7983,8086,8141,8191,8249,8300,8363,8443,8571,8663,8749,8836,8909,8960,9032,9106,9175,9271,9348,9482,9567,9670,9771,9838,9918,9974,10053,10116,10191,10269,10321,10400,10499,10571,10654,10729,10817,10892,11016,11075,11155,11241,11282,11354,11424,11504,11558,11636,11719,11767,11833,11887,11942,11992,12063,12111,12167,12223,12273,12327,12368,12416,12466,12518,12569,12622,12699,12758,12805,12850,12897,12943,12998,13042,13083,13114,13152,13192,13241,13313,13388,13432,13474,13541,13597,13638,13686,13725,13750,13780,13832,13862,13892,13931,13976,14002,14032,14071,14100,14134,14168,14210,14274,14314,14351,14383,14408,14431,14447,14460,14479,14499,14521,14545,14570,14624,14674,14713,14735,14753,14773,14801,14820,14845,14875,14918,14975,15039,15116,15155,15183,15207,15232,15251,15271,15292,15324,15379,15417,15467,15517,15547,15562,15586,15610,15628,15646,15666,15699,15730,15762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,4,4,4,7,8,11,15,16,20,23,25,28,31,34,35,35,37,38,41,47,51,60,64,68,72,78,84,88,92,98,106,114,124,132,145,151,164,171,179,187,193,212,224,243,253,267,283,303,327,341,355,378,409,425,447,464,489,523,564,601,633,676,705,744,785,833,872,902,951,987,1036,1086,1141,1197,1240,1293,1368,1428,1485,1540,1588,1660,1732,1799,1887,1978,2037,2117,2189,2251,2309,2367,2435,2496,2570,2643,2711,2781,2849,2919,2999,3066,3131,3212,3298,3369,3439,3518,3588,3671,3744,3814,3862,3931,4000,4072,4141,4208,4272,4356,4436,4508,4594,4652,4732,4791,4865,4921,4986,5052,5120,5188,5254,5315,5387,5446,5513,5574,5641,5708,5775,5833,5899,5964,6032,6108,6164,6229,6291,6353,6426,6493,6551,6605,6655,6711,6775,6823,6881,6939,7002,7069,7120,7178,7233,7281,7340,7396,7460,7523,7586,7637,7698,7768,7820,7893,7965,8040,8154,8242,8317,8422,8530,8606,8704,8799,8857,8919,8992,9087,9166,9282,9422,9550,9679,9760,9839,9905,9952,10023,10080,10152,10236,10331,10420,10504,10675,10739,10815,10867,10927,10986,11064,11144,11208,11265,11344,11410,11472,11518,11593,11667,11738,11807,11867,11923,11971,12025,12079,12128,12179,12230,12289,12330,12412,12453,12522,12575,12639,12695,12756,12801,12850,12893,12945,13000,13067,13119,13155,13198,13248,13291,13332,13378,13412,13467,13520,13561,13605,13652,13696,13737,13778,13823,13878,13905,13940,13976,14020,14075,14118,14162,14215,14264,14306,14348,14385,14406,14424,14452,14472,14491,14516,14542,14570,14599,14629,14669,14707,14743,14766,14781,14804,14833,14856,14882,14910,14943,14990,15032,15067,15106,15136,15163,15184,15214,15233,15257,15290,15347,15393,15438,15502,15544,15566,15598,15613,15643,15659,15679,15703,15730,15771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,6,7,8,8,8,8,8,9,10,11,13,15,16,16,17,18,20,21,25,28,32,36,41,47,55,59,59,63,71,83,89,95,107,115,126,131,144,150,156,161,166,172,177,189,196,210,220,231,240,247,263,284,298,313,331,353,368,387,409,437,458,484,513,552,593,632,668,708,755,794,829,868,904,955,1004,1055,1111,1148,1198,1253,1315,1362,1427,1489,1569,1640,1697,1764,1830,1905,1977,2035,2105,2199,2271,2341,2403,2467,2529,2601,2666,2744,2838,2923,2997,3078,3162,3227,3303,3382,3458,3530,3605,3684,3747,3834,3907,3984,4062,4135,4215,4299,4368,4442,4513,4583,4647,4719,4792,4856,4927,4998,5072,5137,5200,5264,5341,5412,5478,5540,5614,5680,5740,5809,5867,5922,5978,6036,6099,6155,6235,6283,6346,6422,6482,6538,6596,6663,6717,6772,6818,6875,6934,6989,7046,7103,7167,7225,7278,7345,7416,7492,7564,7615,7700,7769,7840,7911,7978,8038,8104,8185,8282,8365,8444,8538,8640,8745,8826,8903,8964,9020,9070,9137,9212,9296,9403,9484,9560,9654,9745,9817,9889,9964,10050,10118,10186,10278,10354,10431,10508,10573,10640,10718,10796,10872,10955,11038,11118,11224,11307,11350,11413,11508,11596,11654,11704,11756,11808,11872,11937,11976,12034,12105,12172,12233,12293,12344,12384,12427,12469,12525,12573,12641,12686,12743,12806,12846,12887,12942,13003,13067,13103,13156,13205,13263,13325,13384,13426,13466,13513,13546,13588,13634,13684,13735,13781,13832,13882,13919,13980,14040,14098,14158,14208,14257,14290,14329,14363,14401,14440,14460,14480,14509,14534,14562,14585,14604,14623,14654,14689,14732,14803,14836,14863,14882,14913,14947,14970,14998,15026,15064,15109,15165,15203,15239,15261,15283,15306,15325,15340,15359,15389,15439,15488,15524,15573,15610,15629,15660,15681,15700,15716,15733,15766,15807,15840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,5,6,7,7,8,12,14,15,17,19,22,26,30,33,34,37,39,44,46,53,57,61,66,71,74,84,93,94,103,109,117,124,139,149,158,169,179,190,201,211,217,227,242,252,264,279,294,312,335,357,372,387,412,432,452,473,502,533,559,601,632,674,710,744,789,833,877,913,954,1002,1058,1101,1142,1193,1255,1300,1361,1421,1480,1540,1598,1661,1735,1806,1864,1940,2011,2075,2138,2214,2274,2347,2414,2486,2555,2625,2697,2759,2843,2920,2988,3071,3145,3215,3296,3379,3462,3536,3603,3673,3750,3834,3904,3982,4054,4124,4201,4279,4360,4439,4522,4589,4667,4733,4789,4851,4913,4983,5058,5128,5193,5254,5325,5390,5458,5520,5573,5635,5709,5776,5840,5904,5956,6026,6091,6154,6219,6277,6331,6407,6458,6523,6587,6649,6711,6778,6837,6913,6973,7017,7081,7135,7185,7243,7286,7354,7417,7514,7582,7654,7699,7742,7794,7839,7892,7948,7997,8069,8204,8335,8466,8560,8620,8703,8795,8863,8944,9019,9095,9181,9278,9373,9433,9501,9562,9654,9731,9793,9847,9904,9972,10048,10152,10248,10314,10411,10486,10533,10615,10686,10766,10835,10910,10963,11004,11105,11173,11236,11319,11383,11416,11468,11540,11619,11670,11741,11786,11839,11899,11954,12020,12083,12132,12190,12278,12335,12375,12426,12462,12529,12575,12616,12671,12734,12786,12836,12893,12945,12997,13032,13062,13104,13143,13184,13214,13266,13309,13372,13415,13480,13518,13562,13589,13615,13660,13706,13763,13825,13868,13911,13951,13984,14017,14064,14118,14153,14196,14226,14246,14270,14289,14319,14347,14375,14402,14430,14462,14505,14546,14574,14598,14616,14634,14662,14681,14700,14745,14781,14849,14918,14971,15006,15031,15052,15075,15098,15121,15142,15179,15214,15250,15330,15377,15408,15431,15451,15478,15502,15531,15551,15584,15626,15669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,4,9,9,10,11,12,16,16,19,20,23,27,33,38,40,42,44,53,60,64,68,71,73,76,82,90,98,103,112,117,124,132,141,147,154,163,174,180,188,195,201,210,224,241,255,265,287,302,315,334,352,372,389,411,428,448,484,518,560,590,636,669,705,745,792,836,879,919,974,1016,1079,1130,1181,1243,1311,1375,1429,1483,1537,1594,1653,1707,1766,1838,1922,1977,2053,2125,2192,2269,2321,2400,2467,2543,2609,2691,2755,2830,2899,2970,3043,3114,3169,3249,3315,3381,3483,3567,3637,3704,3803,3874,3956,4036,4094,4167,4236,4308,4364,4432,4501,4575,4643,4713,4781,4850,4918,4984,5055,5127,5194,5271,5337,5413,5483,5550,5613,5671,5721,5786,5855,5921,5996,6075,6139,6192,6250,6309,6389,6466,6519,6569,6622,6681,6733,6790,6844,6915,6981,7027,7088,7151,7196,7255,7313,7367,7438,7540,7608,7678,7734,7802,7853,7899,7965,8031,8122,8226,8320,8415,8534,8675,8787,8908,8988,9068,9143,9211,9281,9365,9467,9586,9659,9733,9840,9927,10003,10060,10143,10241,10290,10366,10421,10491,10596,10690,10800,10868,10931,10986,11042,11127,11218,11314,11422,11476,11539,11604,11666,11750,11799,11845,11882,11927,12001,12079,12155,12221,12272,12336,12386,12459,12511,12562,12617,12675,12720,12773,12813,12855,12900,12953,12989,13040,13106,13159,13196,13246,13304,13351,13383,13440,13481,13516,13589,13635,13671,13689,13735,13766,13825,13859,13906,13947,13987,14031,14063,14090,14117,14155,14186,14216,14247,14278,14301,14334,14357,14378,14394,14418,14446,14471,14498,14526,14552,14577,14616,14681,14728,14748,14773,14788,14811,14831,14859,14888,14956,15003,15055,15104,15126,15146,15179,15198,15220,15242,15262,15293,15317,15368,15415,15456,15494,15524,15545,15570,15589,15607,15628,15668,15691,15725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,5,5,6,6,7,8,8,9,11,11,12,14,15,17,19,19,21,23,24,26,26,29,33,37,42,45,48,53,57,63,66,72,79,84,89,99,107,112,120,123,130,137,144,156,167,174,183,192,208,228,239,255,271,283,299,319,333,350,374,404,424,437,458,470,490,514,543,585,612,637,665,702,735,777,812,842,879,911,941,989,1025,1086,1126,1179,1226,1271,1316,1383,1440,1493,1554,1624,1687,1738,1806,1871,1927,1995,2070,2132,2203,2272,2340,2407,2469,2541,2625,2698,2758,2828,2900,2965,3039,3106,3189,3260,3329,3406,3478,3564,3631,3710,3784,3855,3934,4003,4064,4131,4201,4277,4362,4429,4489,4561,4628,4727,4787,4859,4929,5002,5061,5125,5194,5262,5325,5376,5433,5499,5555,5617,5680,5749,5815,5882,5938,6020,6091,6164,6242,6304,6375,6433,6493,6559,6619,6693,6765,6826,6890,6944,7002,7076,7139,7199,7280,7340,7429,7514,7602,7664,7710,7773,7818,7897,7950,8019,8085,8169,8225,8279,8364,8429,8525,8620,8672,8769,8831,8898,8979,9061,9141,9195,9263,9379,9453,9524,9594,9689,9794,9852,9921,10046,10170,10266,10351,10443,10503,10583,10655,10712,10772,10842,10892,10962,11022,11094,11142,11207,11283,11339,11397,11460,11503,11557,11636,11712,11790,11843,11917,11980,12047,12111,12168,12226,12273,12343,12396,12467,12517,12570,12621,12669,12713,12748,12794,12838,12865,12897,12938,12977,13063,13118,13164,13214,13265,13316,13355,13401,13437,13491,13523,13574,13620,13687,13741,13783,13812,13833,13856,13881,13902,13930,13956,13993,14034,14054,14079,14109,14131,14159,14182,14207,14227,14252,14297,14346,14398,14454,14496,14524,14545,14567,14583,14603,14628,14644,14670,14728,14778,14800,14836,14865,14883,14909,14932,14961,14989,15008,15055,15132,15179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,4,4,5,7,7,7,7,8,9,12,12,13,16,19,25,27,28,28,29,31,33,35,39,40,45,47,49,53,56,59,66,71,75,84,92,103,109,111,119,129,136,142,149,162,168,185,194,207,220,227,245,260,283,295,305,317,338,351,381,396,421,445,465,501,528,556,590,630,670,710,749,779,818,858,903,952,996,1047,1093,1136,1179,1227,1289,1342,1399,1456,1516,1586,1650,1702,1771,1830,1891,1981,2045,2111,2188,2256,2324,2415,2484,2553,2606,2678,2764,2832,2922,3004,3079,3147,3217,3290,3362,3443,3516,3568,3637,3711,3766,3839,3904,3991,4073,4129,4198,4281,4351,4418,4490,4561,4628,4704,4764,4848,4931,5001,5062,5123,5202,5260,5348,5409,5467,5514,5580,5653,5712,5775,5837,5908,5982,6041,6112,6170,6220,6284,6341,6396,6481,6531,6594,6655,6708,6769,6834,6884,6934,7001,7066,7128,7181,7244,7294,7341,7415,7475,7538,7602,7648,7720,7776,7838,7923,8009,8144,8221,8343,8484,8562,8656,8726,8812,8883,8949,9013,9114,9208,9318,9392,9467,9568,9645,9743,9803,9883,9918,9975,10099,10190,10243,10324,10415,10480,10555,10630,10719,10780,10870,10945,11016,11089,11179,11243,11290,11361,11470,11541,11597,11668,11752,11800,11858,11914,11968,12022,12074,12124,12172,12210,12285,12339,12393,12454,12502,12544,12595,12649,12701,12762,12817,12867,12915,12963,13011,13073,13107,13148,13198,13261,13311,13354,13391,13421,13453,13515,13577,13621,13684,13747,13775,13826,13879,13909,13934,13984,14016,14049,14074,14131,14188,14220,14260,14305,14329,14351,14368,14385,14417,14442,14461,14486,14505,14544,14580,14608,14632,14661,14680,14706,14726,14753,14780,14809,14850,14916,14963,15004,15030,15053,15085,15100,15125,15163,15190,15219,15266,15327,15395,15433,15449,15482,15511,15532,15553,15576,15596,15627,15696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,5,5,5,7,9,9,11,11,11,11,12,12,13,13,15,20,23,24,26,32,37,38,44,47,50,52,57,61,66,68,73,77,78,82,88,88,94,100,104,111,120,134,143,156,161,171,181,188,198,205,218,233,251,277,296,312,332,354,365,388,401,418,447,485,525,567,607,647,692,732,778,816,860,907,952,996,1042,1083,1134,1197,1247,1302,1354,1404,1452,1508,1566,1626,1671,1726,1790,1861,1929,2013,2083,2150,2217,2280,2348,2416,2478,2548,2618,2687,2764,2853,2925,2999,3071,3132,3200,3264,3323,3390,3458,3525,3601,3681,3762,3832,3911,3977,4050,4118,4189,4256,4341,4421,4492,4562,4617,4678,4749,4816,4880,4938,5012,5105,5162,5226,5296,5376,5450,5512,5572,5639,5708,5770,5838,5899,5953,6023,6101,6152,6213,6283,6348,6410,6473,6526,6579,6621,6690,6747,6812,6871,6930,7002,7070,7145,7203,7267,7341,7398,7469,7531,7597,7661,7715,7797,7866,7910,7988,8073,8213,8335,8419,8505,8623,8709,8810,8880,8970,9046,9156,9231,9319,9415,9479,9520,9591,9626,9680,9750,9817,9883,9963,10087,10143,10234,10313,10393,10503,10581,10655,10700,10772,10830,10894,10973,11057,11128,11202,11274,11318,11391,11459,11510,11570,11624,11668,11723,11780,11841,11899,11966,12039,12096,12150,12201,12246,12300,12365,12420,12469,12519,12582,12655,12701,12759,12805,12852,12887,12927,12986,13031,13066,13133,13185,13241,13271,13313,13357,13426,13467,13505,13546,13581,13647,13697,13742,13797,13829,13870,13907,13955,13989,14040,14085,14117,14154,14198,14221,14238,14261,14288,14321,14345,14366,14394,14425,14460,14488,14520,14549,14570,14594,14623,14648,14678,14707,14735,14764,14820,14877,14938,14982,15010,15035,15060,15082,15104,15133,15174,15222,15289,15348,15431,15461,15483,15504,15529,15549,15566,15589,15612,15666,15717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,5,5,5,6,6,9,11,13,13,15,17,18,18,20,24,31,33,34,37,39,41,47,51,55,60,66,75,77,79,83,90,94,98,102,106,110,119,128,133,140,149,156,172,181,188,197,204,216,229,242,252,275,301,322,341,356,383,406,428,451,475,506,539,576,620,661,696,744,784,827,870,899,949,997,1043,1105,1167,1219,1263,1324,1393,1446,1498,1544,1596,1672,1733,1805,1871,1929,1992,2078,2145,2218,2274,2345,2418,2490,2551,2598,2657,2724,2803,2884,2957,3043,3110,3177,3257,3312,3375,3442,3513,3574,3635,3702,3779,3847,3918,3995,4048,4119,4181,4247,4324,4398,4462,4533,4610,4693,4752,4814,4882,4962,5037,5111,5166,5233,5304,5379,5448,5507,5567,5634,5699,5756,5797,5872,5957,6001,6079,6138,6200,6256,6308,6367,6439,6504,6571,6625,6684,6757,6826,6903,6965,7022,7095,7152,7225,7286,7344,7409,7497,7570,7639,7707,7784,7844,7913,7983,8040,8100,8186,8267,8339,8433,8504,8575,8697,8760,8822,8872,8935,9004,9082,9139,9229,9327,9424,9520,9629,9700,9753,9824,9879,9968,10094,10180,10293,10351,10432,10502,10554,10636,10726,10781,10847,10908,10982,11029,11089,11145,11202,11261,11316,11389,11448,11486,11558,11618,11673,11734,11799,11851,11914,11966,12032,12072,12107,12160,12214,12281,12344,12389,12432,12476,12520,12565,12615,12668,12712,12750,12817,12891,12934,12964,13012,13070,13123,13177,13243,13288,13335,13402,13440,13486,13532,13568,13605,13637,13680,13731,13795,13839,13873,13939,13979,14029,14085,14125,14164,14184,14204,14232,14255,14282,14307,14329,14355,14387,14412,14445,14503,14537,14562,14585,14611,14634,14652,14680,14705,14742,14796,14838,14885,14928,14951,14970,14997,15025,15051,15069,15100,15142,15190,15237,15291,15344,15364,15375,15395,15424,15443,15460,15491,15541,15606
