0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,3,3,3,4,5,6,7,7,7,10,11,14,18,18,18,20,21,22,24,27,31,32,34,38,42,45,47,50,52,54,59,67,72,77,87,91,95,100,105,114,118,122,126,132,134,140,146,153,158,160,171,178,183,189,199,208,220,229,241,253,273,292,310,328,342,363,387,403,437,470,486,520,559,588,623,656,691,720,754,792,849,896,945,991,1044,1094,1135,1172,1217,1255,1306,1354,1388,1432,1488,1541,1585,1624,1662,1704,1760,1810,1858,1905,1942,1979,2019,2066,2114,2149,2191,2224,2264,2299,2343,2366,2389,2419,2443,2473,2502,2540,2583,2608,2633,2665,2689,2729,2751,2778,2801,2829,2864,2888,2906,2946,2973,2994,3028,3054,3078,3103,3127,3155,3184,3202,3228,3247,3265,3281,3300,3320,3339,3361,3388,3405,3425,3442,3457,3470,3484,3503,3522,3543,3561,3585,3605,3627,3643,3653,3667,3688,3701,3720,3742,3765,3788,3807,3830,3853,3871,3889,3905,3935,3970,3985,4009,4030,4045,4146,4238,4313,4472,4516,4638,4718,4763,4792,4844,4892,5040,5171,5362,5431,5721,5829,5949,5958,6038,6217,6231,6312,6375,6412,6546,6922,7209,7474,7625,7675,7868,8141,8189,8301,8677,8783,8799,8849,9090,9312,9409,9533,9726,9784,9799,9834,9904,9923,9994,10008,10065,10125,10157,10228,10260,10269,10332,10480,10662,10792,10870,10985,11144,11319,11329,11396,11443,11554,11574,11657,11766,11824,11896,12045,12108,12177,12271,12298,12345,12356,12365,12381,12447,12565,12703,12776,12815,12886,12901,12921,12936,12946,12963,12979,13101,13124,13136,13151,13168,13185,13196,13206,13220,13235,13253,13272,13302,13318,13345,13385,13400,13417,13426,13438,13457,13467,13483,13500,13524,13555,13654,13730,13763,13805,13830,13874,13904,13933,13957,13991,14029,14109,14182,14250,14288,14313,14346,14363,14379,14425,14454,14477,14514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,4,4,5,6,9,15,19,21,21,22,23,24,28,32,34,35,37,39,43,46,51,54,56,61,67,71,76,79,84,94,96,98,106,112,114,117,120,125,134,144,146,154,158,165,175,180,187,200,210,217,237,253,270,278,293,308,327,349,371,392,422,449,481,511,534,563,590,622,647,696,735,772,814,856,889,930,970,1005,1043,1079,1118,1153,1211,1261,1313,1350,1388,1424,1468,1508,1563,1606,1645,1694,1737,1786,1841,1888,1924,1970,2011,2044,2084,2125,2170,2218,2260,2302,2333,2364,2394,2428,2452,2487,2523,2566,2604,2639,2671,2709,2737,2767,2811,2848,2882,2906,2931,2966,3005,3033,3075,3106,3134,3165,3190,3216,3240,3267,3285,3310,3333,3364,3384,3413,3440,3463,3482,3504,3527,3551,3576,3604,3629,3660,3683,3701,3717,3733,3745,3765,3782,3805,3825,3845,3859,3887,3913,3941,3968,3997,4009,4037,4057,4083,4100,4116,4133,4145,4161,4199,4239,4290,4330,4390,4470,4526,4555,4622,4682,4725,4907,5005,5123,5358,5706,5886,6011,6129,6215,6327,6474,6497,6541,6701,6899,6957,6975,7021,7096,7124,7250,7334,7400,7614,7686,7699,7918,8074,8392,8538,8628,8692,8800,8844,9069,9188,9276,9375,9441,9486,9630,9794,9887,9900,9914,9929,9946,9995,10122,10135,10225,10252,10327,10461,10548,10569,10581,10595,10624,10661,10812,10922,11093,11269,11441,11648,11889,12021,12083,12120,12138,12207,12398,12456,12468,12536,12631,12684,12817,12843,12863,12929,12973,12999,13062,13114,13165,13181,13198,13211,13229,13241,13252,13271,13286,13309,13326,13354,13375,13394,13404,13423,13438,13459,13482,13506,13521,13538,13558,13586,13640,13663,13701,13724,13753,13783,13801,13834,13885,13906,14000,14062,14128,14176,14252,14318,14342,14363,14400,14427,14480,14498,14513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,5,5,7,8,13,16,16,17,17,20,22,24,30,34,38,40,43,44,47,48,53,57,61,66,69,74,76,80,81,85,92,97,102,106,113,120,126,132,135,141,145,154,163,170,175,183,193,204,220,243,259,276,287,303,317,338,357,377,411,453,486,521,557,584,623,672,712,746,785,831,880,916,975,1031,1081,1130,1174,1224,1266,1302,1349,1397,1444,1495,1540,1583,1628,1672,1713,1765,1807,1851,1892,1932,1977,2022,2059,2106,2150,2182,2228,2268,2312,2354,2393,2434,2468,2505,2542,2568,2608,2641,2671,2708,2743,2782,2824,2865,2905,2935,2982,3015,3049,3085,3115,3149,3180,3203,3232,3260,3284,3321,3349,3374,3408,3427,3451,3475,3501,3526,3547,3576,3607,3641,3671,3698,3715,3738,3756,3776,3792,3813,3832,3854,3873,3886,3913,3932,3955,3973,3994,4018,4038,4058,4081,4109,4125,4151,4175,4192,4211,4233,4252,4271,4305,4354,4384,4431,4452,4507,4551,4620,4708,4791,4822,4841,4954,5053,5102,5176,5303,5376,5600,5993,6161,6334,6419,6591,6675,6750,6812,6943,7183,7214,7286,7386,7457,7491,7677,7783,7856,7931,7961,7979,8176,8360,8395,8599,8860,8883,8961,9178,9396,9461,9525,9610,9634,9655,9674,9689,9698,9712,9750,9844,9962,10014,10027,10207,10471,10577,10747,10867,11036,11183,11244,11317,11530,11550,11565,11603,11766,11821,11913,11942,11954,12017,12111,12224,12272,12284,12314,12515,12603,12697,12754,12854,12889,13131,13182,13260,13303,13455,13518,13523,13539,13557,13569,13584,13604,13626,13645,13658,13678,13690,13720,13738,13756,13781,13800,13814,13832,13849,13857,13873,13894,13923,13954,13970,13981,14003,14077,14110,14143,14191,14205,14226,14259,14294,14326,14360,14408,14481,14556,14697,14742,14776,14797,14816,14851,14863,14880,14925,14987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,5,7,7,9,10,11,11,15,20,23,25,29,30,35,36,38,42,44,48,50,53,55,59,67,70,74,76,81,86,92,101,105,110,119,120,124,129,132,144,152,157,164,173,176,185,195,200,208,215,231,245,265,279,300,320,334,352,369,382,396,419,446,474,518,555,580,616,652,698,725,759,785,819,869,910,955,994,1041,1077,1119,1164,1213,1261,1310,1361,1399,1448,1491,1543,1594,1651,1709,1758,1804,1854,1904,1950,2004,2057,2109,2155,2195,2244,2303,2351,2400,2433,2483,2528,2582,2621,2666,2710,2747,2792,2830,2874,2914,2950,2985,3030,3068,3111,3139,3186,3237,3266,3302,3341,3382,3416,3452,3481,3515,3550,3583,3610,3642,3676,3702,3740,3783,3811,3837,3868,3894,3921,3953,3978,4005,4036,4069,4086,4109,4127,4151,4180,4192,4218,4235,4262,4280,4300,4323,4345,4377,4398,4423,4457,4476,4505,4544,4565,4584,4612,4643,4666,4709,4726,4755,4773,4814,4877,4977,5068,5120,5178,5239,5328,5374,5460,5515,5654,5756,5873,5984,6004,6021,6047,6077,6197,6309,6447,6538,6570,6748,6871,6887,7001,7230,7380,7426,7514,7651,7739,7839,7986,8116,8193,8217,8238,8452,8579,8789,8805,8881,8915,8937,8995,9197,9459,9490,9567,9690,9820,9856,9884,10046,10242,10353,10508,10546,10560,10576,10590,10605,10700,10841,10964,11175,11477,11503,11510,11530,11570,11744,12078,12121,12236,12278,12414,12541,12723,12752,12764,12853,12878,12893,12975,13025,13074,13090,13142,13191,13262,13336,13447,13467,13481,13499,13624,13686,13697,13712,13721,13739,13752,13762,13781,13806,13823,13847,13883,13917,13945,13977,13997,14019,14037,14056,14072,14086,14132,14221,14298,14383,14410,14444,14473,14502,14529,14548,14619,14692,14798,14819,14856,14863,14873,14887,14906,14924,14960,14988,15000,15039,15121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,4,4,4,8,8,11,13,13,14,15,16,18,20,22,24,27,31,33,34,36,39,43,46,47,51,56,58,64,71,74,79,82,86,91,93,96,104,110,113,118,123,137,144,149,160,176,188,204,212,227,240,252,265,274,291,310,334,364,389,427,448,477,511,534,572,605,628,659,703,750,784,817,865,911,950,985,1015,1064,1099,1150,1204,1245,1297,1348,1386,1420,1469,1513,1557,1605,1655,1690,1753,1800,1841,1880,1926,1987,2034,2081,2123,2156,2197,2233,2278,2309,2364,2413,2441,2484,2524,2574,2599,2636,2665,2704,2738,2767,2803,2837,2868,2892,2916,2940,2962,2991,3022,3057,3083,3110,3144,3168,3185,3203,3236,3260,3281,3308,3331,3353,3376,3404,3427,3452,3481,3507,3527,3546,3565,3591,3613,3642,3662,3690,3716,3741,3764,3784,3813,3843,3859,3880,3901,3930,3955,3983,4018,4047,4067,4092,4121,4151,4166,4192,4229,4325,4388,4451,4514,4569,4614,4648,4688,4720,4776,4917,4979,5033,5094,5130,5244,5336,5464,5665,5765,5788,5802,5823,5838,5930,6207,6303,6419,6592,6748,6973,7034,7150,7256,7500,7611,7732,7923,8033,8053,8198,8224,8292,8388,8414,8437,8518,8583,8741,9074,9363,9478,9588,9716,9778,9829,9839,9904,10023,10103,10225,10363,10606,10716,11048,11161,11180,11214,11326,11342,11360,11437,11551,11641,11727,11800,11895,11913,11934,11946,12003,12022,12085,12116,12131,12138,12153,12193,12297,12361,12495,12577,12598,12648,12683,12753,12832,12999,13014,13033,13055,13066,13076,13089,13105,13116,13125,13134,13161,13181,13200,13231,13276,13298,13316,13345,13365,13384,13396,13415,13443,13500,13542,13604,13636,13669,13694,13714,13745,13773,13850,13921,13946,13976,13993,14043,14089,14146,14181,14237,14257,14272,14282,14293,14325,14407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,4,7,8,8,8,10,10,11,12,16,19,20,25,28,29,30,31,35,36,42,46,50,58,62,68,71,77,82,87,92,102,105,108,115,117,121,125,132,135,136,140,148,153,163,167,173,179,190,200,208,222,234,252,270,282,294,310,322,331,347,366,396,440,479,505,549,582,616,646,678,716,744,770,817,876,929,981,1034,1073,1116,1154,1191,1224,1279,1315,1357,1412,1462,1505,1550,1611,1653,1685,1731,1780,1823,1868,1907,1952,1994,2026,2064,2112,2152,2190,2221,2261,2299,2330,2367,2401,2443,2477,2519,2559,2591,2629,2660,2699,2724,2751,2781,2811,2841,2865,2902,2939,2977,3015,3037,3066,3092,3124,3170,3198,3223,3261,3285,3308,3351,3383,3402,3422,3441,3465,3478,3499,3522,3547,3572,3590,3619,3639,3664,3704,3730,3749,3775,3788,3809,3822,3845,3861,3884,3912,3940,3961,3980,4001,4017,4032,4046,4074,4098,4114,4147,4171,4198,4212,4252,4337,4389,4425,4452,4498,4592,4715,4876,4913,4978,5013,5042,5092,5114,5230,5375,5720,5880,5966,6184,6340,6419,6594,6709,6817,6966,7188,7425,7599,7632,7728,7784,7926,7963,7978,8062,8167,8183,8289,8434,8628,8678,8774,8817,8839,8860,8939,8997,9020,9112,9418,9630,9706,9768,9870,10127,10302,10379,10465,10691,10796,10830,10843,10858,10876,10944,11136,11157,11178,11210,11266,11281,11304,11503,11614,11653,11669,11734,11868,12032,12194,12234,12370,12415,12457,12498,12567,12599,12639,12679,12801,12876,12895,12995,13018,13038,13049,13120,13235,13254,13278,13291,13304,13316,13337,13348,13366,13377,13394,13412,13434,13456,13472,13486,13499,13513,13530,13552,13571,13589,13633,13687,13718,13740,13763,13792,13817,13882,13930,13953,13982,14002,14017,14031,14067,14142,14225,14291,14327,14370,14434,14458,14500,14529,14562,14611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,5,5,5,6,6,8,8,8,8,8,11,12,13,13,16,18,21,24,27,28,31,34,38,39,40,45,53,61,66,69,74,78,81,87,91,100,105,110,120,125,130,138,142,146,154,158,166,177,186,196,207,220,234,245,258,271,280,289,306,323,343,354,368,391,417,439,467,488,522,546,577,603,636,674,705,740,763,809,846,886,920,962,1005,1055,1103,1161,1222,1277,1331,1376,1421,1468,1502,1555,1610,1663,1702,1749,1795,1840,1873,1904,1944,1978,2033,2080,2128,2175,2219,2254,2293,2337,2376,2417,2442,2472,2505,2540,2570,2601,2631,2669,2693,2731,2764,2795,2826,2860,2887,2917,2951,2979,3010,3044,3082,3118,3153,3187,3228,3251,3288,3310,3343,3366,3399,3422,3446,3470,3494,3521,3550,3579,3603,3629,3650,3688,3714,3736,3771,3801,3824,3850,3875,3901,3928,3957,3976,3999,4017,4047,4079,4114,4130,4167,4193,4220,4240,4268,4303,4329,4356,4375,4417,4463,4536,4578,4624,4651,4706,4773,4792,4817,4890,4997,5025,5131,5207,5229,5302,5444,5507,5588,5622,5832,5975,6069,6328,6417,6633,6735,6810,7139,7204,7319,7597,7751,7977,7993,8088,8272,8456,8646,8671,8794,8824,9038,9150,9235,9355,9511,9614,9827,9851,10022,10238,10279,10352,10425,10496,10536,10684,10754,10764,10840,10927,11037,11054,11154,11287,11322,11346,11367,11384,11419,11568,11646,11665,11730,11830,11867,11885,11909,11931,11944,11980,12183,12231,12254,12272,12323,12363,12457,12625,12694,12775,12833,12897,12983,13006,13022,13038,13057,13074,13094,13105,13124,13144,13162,13176,13198,13231,13264,13284,13300,13316,13329,13344,13358,13374,13391,13403,13414,13435,13472,13508,13549,13591,13617,13631,13655,13682,13702,13713,13794,13847,13869,13903,13918,13934,13954,13993,14033,14063,14095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,6,6,6,6,6,8,8,12,16,20,22,25,26,28,30,32,38,43,46,48,49,54,62,64,67,75,78,79,83,88,94,101,108,111,115,119,123,129,132,134,140,148,155,160,165,169,178,190,198,209,219,237,247,267,283,299,315,329,340,353,384,411,437,474,499,537,575,608,638,662,689,730,774,820,868,905,965,1015,1056,1104,1134,1182,1222,1259,1303,1354,1411,1460,1516,1577,1622,1664,1704,1750,1804,1857,1904,1961,1998,2036,2085,2121,2160,2213,2244,2290,2318,2358,2400,2451,2496,2533,2570,2602,2631,2676,2711,2749,2782,2822,2845,2870,2901,2931,2973,3008,3046,3083,3113,3141,3177,3206,3236,3263,3294,3321,3350,3375,3409,3440,3463,3488,3516,3529,3556,3587,3622,3640,3662,3689,3710,3732,3771,3787,3806,3826,3850,3880,3905,3933,3944,3965,3985,4014,4035,4053,4079,4099,4135,4153,4179,4192,4215,4249,4275,4295,4319,4335,4366,4414,4434,4460,4501,4570,4623,4683,4784,4871,4948,4981,5001,5107,5156,5201,5272,5425,5680,5777,5919,6073,6107,6142,6309,6530,6712,6752,6880,7013,7126,7171,7340,7576,7703,7802,7893,8003,8123,8272,8381,8453,8595,8692,8716,8925,9001,9130,9410,9652,9690,9713,9833,9961,10049,10149,10333,10524,10610,10699,10795,10864,10965,11079,11149,11242,11294,11306,11325,11338,11478,11600,11622,11679,11832,12103,12202,12212,12230,12253,12313,12413,12424,12442,12474,12527,12543,12555,12611,12692,12735,12805,12990,13021,13097,13132,13225,13301,13324,13368,13423,13502,13520,13532,13553,13563,13576,13589,13601,13612,13627,13655,13670,13685,13696,13722,13741,13756,13775,13793,13811,13835,13849,13871,13903,13935,13971,13989,14018,14062,14087,14133,14146,14170,14201,14243,14278,14338,14418,14449,14474,14520,14543,14556,14597,14681,14762,14787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,6,6,7,7,8,12,12,12,15,15,18,19,20,22,22,23,24,26,33,33,39,40,44,48,51,54,58,63,67,73,78,80,84,91,95,101,108,111,119,126,131,135,140,145,146,149,152,161,169,184,197,214,225,240,250,262,273,284,302,327,349,380,416,455,489,529,569,604,644,673,709,746,780,819,847,887,932,967,1002,1038,1073,1108,1145,1183,1220,1255,1293,1340,1377,1420,1462,1503,1537,1572,1607,1665,1703,1745,1780,1831,1865,1906,1947,1979,2006,2040,2081,2119,2149,2191,2227,2273,2312,2341,2379,2412,2447,2471,2495,2528,2566,2597,2625,2650,2686,2719,2760,2790,2811,2835,2858,2878,2900,2927,2948,2983,3004,3029,3055,3085,3102,3129,3152,3169,3190,3216,3238,3261,3281,3301,3316,3332,3349,3369,3394,3414,3438,3460,3479,3498,3513,3538,3556,3574,3595,3614,3632,3659,3688,3720,3753,3776,3788,3815,3838,3863,3882,3896,3926,3963,3978,4029,4095,4153,4266,4461,4758,4801,4878,4997,5063,5131,5206,5389,5471,5558,5665,5754,5846,6114,6323,6434,6453,6468,6684,6898,7086,7110,7232,7399,7464,7545,7625,7702,7754,7821,7925,8121,8276,8328,8399,8484,8496,8565,8603,8680,8731,8840,8913,9003,9033,9193,9393,9594,9689,9706,9755,9805,9880,9900,9962,10004,10114,10257,10352,10458,10551,10621,10746,10914,11037,11180,11225,11249,11270,11315,11443,11601,11689,11837,11889,12013,12094,12149,12231,12346,12454,12501,12516,12560,12580,12598,12613,12641,12722,12749,12799,12824,12844,12932,12941,12957,12985,13007,13025,13041,13057,13077,13109,13133,13153,13161,13177,13200,13214,13231,13244,13263,13276,13306,13322,13341,13467,13544,13578,13625,13692,13730,13748,13801,13843,13873,13904,13948,13981,14014,14062,14098,14122,14170,14216,14260,14284,14300,14332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,4,5,5,5,5,5,5,6,6,6,7,7,8,10,11,13,13,14,16,19,22,23,26,31,35,38,39,41,42,43,45,49,51,56,62,67,73,75,80,82,88,92,100,103,109,114,119,127,134,138,143,151,153,158,165,174,182,190,201,210,222,239,261,276,287,303,312,329,343,363,384,403,441,471,512,536,574,618,653,681,726,762,810,833,882,921,964,1014,1059,1101,1146,1185,1235,1277,1321,1363,1409,1453,1518,1562,1616,1660,1704,1760,1807,1845,1901,1946,1981,2009,2059,2106,2144,2189,2235,2280,2317,2349,2392,2442,2491,2534,2577,2621,2658,2692,2719,2766,2801,2843,2877,2915,2959,3000,3034,3073,3106,3137,3178,3208,3256,3293,3329,3362,3391,3415,3445,3473,3503,3522,3548,3575,3600,3625,3651,3671,3693,3718,3742,3762,3780,3814,3840,3867,3888,3905,3921,3948,3967,3983,4003,4027,4047,4066,4094,4113,4133,4161,4189,4212,4233,4262,4293,4322,4343,4371,4393,4423,4448,4486,4526,4547,4617,4713,4771,4833,4866,4955,5008,5035,5124,5153,5216,5243,5308,5418,5502,5634,5673,5827,5988,6079,6109,6127,6225,6445,6635,6802,6956,7109,7126,7298,7452,7526,7778,7821,7886,8046,8088,8117,8283,8575,8636,8653,8743,8763,8833,8851,8973,9071,9296,9370,9470,9589,9673,9714,9808,10020,10039,10157,10292,10375,10420,10564,10611,10715,10734,10817,11002,11105,11170,11255,11438,11590,11733,11895,12188,12320,12363,12440,12465,12488,12645,12718,12798,12889,13024,13092,13191,13206,13222,13237,13256,13274,13291,13305,13327,13407,13438,13521,13534,13551,13558,13583,13595,13612,13627,13648,13670,13691,13703,13731,13745,13766,13779,13797,13814,13826,13847,13864,13913,13932,13954,14047,14095,14133,14149,14178,14211,14225,14263,14291,14299,14307,14340,14416,14466,14488,14512,14537,14574,14616,14638,14649,14668,14703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,5,7,7,7,7,7,8,8,13,14,15,16,21,25,27,27,29,33,35,37,38,38,41,47,52,57,64,69,77,81,89,93,95,100,110,114,117,122,128,132,137,141,144,149,154,161,164,172,177,182,197,204,218,231,257,277,289,298,318,345,368,386,412,437,476,503,534,569,600,645,670,707,737,774,820,861,907,954,994,1043,1092,1137,1175,1221,1265,1302,1346,1392,1453,1506,1546,1598,1640,1682,1722,1770,1812,1853,1897,1947,1992,2039,2074,2105,2150,2201,2240,2286,2328,2374,2421,2467,2504,2541,2584,2625,2667,2703,2759,2809,2845,2875,2910,2937,2980,3014,3049,3081,3115,3149,3181,3215,3248,3287,3325,3351,3390,3424,3447,3480,3511,3541,3575,3603,3630,3653,3670,3705,3730,3753,3776,3795,3817,3848,3874,3899,3934,3959,3981,4018,4038,4059,4077,4098,4125,4148,4171,4205,4229,4243,4258,4282,4306,4338,4362,4387,4419,4455,4479,4515,4586,4631,4659,4800,4883,4944,4971,5001,5068,5152,5203,5257,5371,5422,5461,5565,5782,5942,6095,6274,6352,6518,6561,6692,6816,6874,6892,6986,7093,7431,7546,7565,7729,7827,7888,7979,7999,8055,8192,8302,8404,8565,8611,8742,8767,8786,8829,8956,9121,9214,9331,9448,9529,9591,9617,9712,9833,9931,9994,10045,10109,10196,10320,10335,10447,10531,10555,10646,10714,10805,10902,10994,11062,11227,11330,11341,11412,11615,11817,12054,12098,12172,12268,12364,12392,12492,12565,12588,12603,12629,12802,12922,12961,12973,13070,13098,13105,13119,13187,13216,13229,13249,13267,13280,13290,13304,13318,13335,13349,13360,13376,13387,13400,13439,13459,13472,13490,13522,13534,13555,13588,13642,13669,13697,13780,13834,13861,13878,13898,13925,13958,13981,14021,14064,14093,14141,14177,14239,14320,14376,14419,14468,14496,14527,14556,14614,14641,14665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,5,5,6,7,7,8,9,10,11,15,15,18,22,23,25,29,31,35,37,40,42,45,49,53,55,61,64,65,68,71,74,82,84,90,94,97,99,105,109,111,118,122,125,127,135,140,142,148,158,168,177,192,205,223,240,256,276,291,310,327,358,381,411,443,484,511,539,579,606,637,665,693,720,765,818,850,875,914,963,1003,1053,1105,1145,1186,1235,1281,1346,1398,1448,1484,1537,1579,1629,1667,1715,1757,1797,1844,1897,1944,1989,2034,2067,2111,2160,2207,2245,2295,2338,2383,2409,2457,2484,2516,2560,2595,2624,2666,2707,2741,2775,2800,2832,2863,2897,2929,2956,2988,3014,3042,3068,3095,3117,3148,3175,3203,3232,3265,3285,3310,3328,3353,3380,3409,3431,3458,3479,3510,3536,3558,3585,3605,3632,3659,3676,3704,3720,3742,3770,3786,3802,3817,3839,3868,3890,3913,3934,3948,3978,4002,4030,4056,4072,4091,4106,4128,4157,4178,4187,4211,4242,4308,4363,4406,4548,4575,4590,4609,4636,4729,4800,4817,4838,4862,5016,5181,5273,5444,5522,5586,5709,5788,5820,5926,5969,6162,6255,6336,6469,6604,6744,6788,6918,7066,7250,7435,7539,7728,7778,7909,8060,8141,8243,8440,8581,8703,8790,8811,8828,8878,9112,9198,9291,9347,9410,9524,9624,9691,9730,9917,10035,10435,10473,10536,10549,10650,10892,10929,10956,11098,11212,11342,11379,11543,11689,11745,11835,11849,11862,11876,11885,11899,11918,11989,12049,12089,12140,12211,12303,12326,12352,12492,12683,12778,12852,12966,13044,13091,13103,13150,13186,13204,13222,13240,13253,13266,13282,13298,13307,13327,13345,13357,13382,13394,13412,13428,13452,13466,13481,13502,13520,13551,13580,13649,13692,13720,13731,13747,13760,13788,13828,13842,13856,13872,13907,14107,14183,14209,14243,14257,14278,14316,14334,14358,14394,14443
