20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19963,19957,19950,19943,19938,19918,19702,19553,19337,18982,18952,18934,18913,18894,18878,18859,18835,18761,17641,16960,16475,16071,15945,15872,15770,15679,15593,15518,15435,15198,13895,13081,12513,11990,11732,11564,11408,11270,11145,11034,10928,10416,9074,8570,8295,8152,7692,7510,7323,7173,7030,6910,6793,6242,6054,5981,5933,5875,5317,5181,5039,4905,4794,4703,4635,4128,4045,3971,3936,3900,3388,3286,3198,3116,3045,2981,2938,2563,2514,2474,2443,2410,2046,1972,1912,1856,1816,1778,1747,1482,1440,1408,1382,1355,1132,1091,1055,1029,1011,985,961,789,772,747,726,712,571,546,534,521,507,492,486,397,386,378,372,366,285,278,274,272,267,263,259,201,195,190,186,179,145,140,135,130,127,125,125,99,94,90,89,87,69,68,68,68,68,67,67,56,55,55,54,54,39,38,38,38,37,37,37,29,29,29,29,29,26,25,24,23,23,22,21,17,17,17,17,17,14,14,14,14,14,14,14,11,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19960,19953,19950,19943,19936,19925,19709,19542,19325,19118,19085,19073,19056,19036,19015,18993,18967,18902,17718,16889,16212,15708,15600,15520,15429,15359,15285,15210,15125,14871,13627,13049,12617,12198,11906,11717,11538,11396,11243,11106,10991,10492,9447,8967,8658,8452,7979,7808,7650,7517,7407,7260,7151,6634,6290,6120,6031,5969,5435,5290,5168,5053,4946,4854,4778,4259,4174,4106,4050,4004,3518,3430,3333,3247,3176,3109,3047,2634,2554,2512,2472,2436,2067,1994,1936,1885,1840,1792,1744,1451,1402,1375,1346,1317,1072,1043,1001,974,953,929,912,727,700,688,667,658,538,532,514,491,484,476,467,362,354,348,341,335,263,254,245,238,230,225,220,171,166,162,159,155,124,120,116,115,115,115,112,86,83,83,81,80,61,60,59,59,58,57,56,44,43,42,42,41,34,34,34,34,34,34,33,25,24,23,22,22,20,19,19,19,19,19,19,15,14,14,14,14,13,13,13,13,13,13,13,9,9,9,9,9,7,7,7,7,7,7,7,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19955,19948,19942,19938,19935,19910,19489,19137,18757,18317,18274,18241,18202,18168,18136,18094,18062,17944,16031,15099,14592,14257,14043,13905,13795,13689,13585,13468,13372,13037,12131,11619,11237,10858,10427,10216,10038,9878,9741,9612,9498,8988,8034,7650,7454,7299,6745,6581,6413,6277,6143,6036,5933,5389,5245,5147,5097,5042,4464,4286,4176,4081,3997,3912,3834,3348,3280,3223,3186,3141,2703,2595,2523,2462,2407,2360,2316,1973,1926,1890,1858,1832,1558,1511,1471,1434,1402,1368,1350,1087,1055,1031,1011,993,826,791,765,745,727,722,715,573,551,539,519,513,408,394,387,376,370,362,355,274,268,263,257,248,193,188,185,183,182,181,180,138,135,131,131,131,104,102,100,100,99,99,97,71,66,65,64,63,49,48,48,47,46,46,44,31,31,30,30,30,21,21,21,20,20,20,20,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,10,10,10,10,10,10,10,7,7,7,7,7,6,6,6,6,6,6,6,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19957,19946,19940,19933,19929,19913,19676,19494,19304,19066,19052,19040,19015,18995,18975,18954,18941,18859,17700,17006,16454,16018,15892,15827,15750,15685,15592,15508,15424,15200,14140,13457,12924,12441,12127,11963,11806,11674,11546,11412,11306,10891,9443,8767,8454,8259,7839,7634,7462,7300,7149,7020,6916,6408,6232,6174,6125,6075,5538,5392,5257,5129,5023,4930,4856,4367,4305,4233,4179,4143,3597,3476,3382,3309,3241,3170,3107,2693,2631,2563,2514,2479,2110,2043,1983,1933,1899,1865,1832,1534,1484,1442,1414,1384,1155,1118,1086,1056,1029,1011,985,788,768,748,727,704,561,541,524,515,507,498,493,390,378,366,358,353,269,261,257,252,251,243,240,186,181,177,173,170,124,122,119,118,117,115,111,83,81,78,74,74,51,49,49,48,45,44,44,35,34,34,33,32,23,21,21,21,21,20,20,16,15,15,15,15,9,9,9,9,9,9,9,8,8,8,8,8,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19958,19946,19935,19933,19928,19912,19646,19456,19278,19075,19059,19047,19032,19010,18993,18976,18958,18888,17798,17148,16601,16119,16014,15949,15885,15803,15731,15645,15569,15319,13774,13049,12505,12081,11795,11635,11514,11354,11224,11108,11006,10587,9484,9024,8654,8427,7965,7763,7598,7451,7315,7187,7083,6516,6198,6121,6083,6048,5562,5405,5268,5158,5059,4964,4875,4370,4302,4240,4194,4149,3640,3518,3426,3348,3260,3207,3145,2734,2683,2643,2607,2568,2204,2125,2058,1998,1956,1918,1879,1593,1546,1522,1492,1476,1195,1167,1136,1111,1087,1057,1033,842,814,794,779,769,630,617,601,590,580,568,557,447,437,426,416,408,329,319,309,306,300,289,281,215,209,206,203,200,157,155,154,150,147,144,140,103,101,99,96,96,77,75,75,72,70,70,69,54,51,50,50,48,39,39,38,37,37,37,37,25,25,24,24,23,18,17,17,17,17,17,17,14,14,14,14,14,13,13,12,12,12,12,12,9,9,9,9,9,8,8,8,8,8,7,7,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19951,19942,19938,19928,19923,19906,19656,19384,19166,18931,18907,18897,18884,18865,18840,18816,18799,18738,17534,16632,15838,15254,15133,15052,14960,14878,14781,14700,14617,14312,12448,11649,11190,10918,10610,10426,10249,10101,9961,9819,9698,9185,8499,8163,7979,7825,7375,7186,7006,6853,6734,6631,6524,5974,5797,5723,5667,5621,5070,4938,4796,4674,4572,4488,4395,3865,3796,3732,3676,3625,3147,3051,2963,2898,2837,2761,2704,2270,2199,2141,2093,2054,1761,1701,1654,1614,1583,1548,1513,1268,1233,1203,1178,1154,961,909,886,865,844,826,810,655,636,615,601,586,476,467,453,442,431,418,408,318,313,307,298,297,232,227,217,212,208,202,200,163,159,153,150,146,118,117,117,115,112,111,111,85,84,83,81,77,58,55,54,51,51,51,50,35,33,33,32,32,27,26,26,25,25,25,24,19,19,19,18,18,14,14,14,14,14,14,14,11,11,11,11,10,8,8,8,8,8,8,8,8,8,7,7,7,6,6,6,6,6,6,6,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19974,19963,19956,19951,19945,19941,19919,19735,19527,19306,19106,19082,19062,19051,19032,19013,18997,18978,18916,17771,17108,16523,16024,15918,15841,15759,15678,15612,15539,15452,15170,14074,13523,13097,12714,12384,12225,12079,11956,11825,11706,11591,11147,9786,9145,8778,8460,7959,7803,7655,7493,7355,7221,7108,6615,6263,6161,6112,6066,5509,5359,5225,5111,4988,4898,4825,4293,4223,4158,4121,4076,3600,3473,3372,3293,3218,3155,3106,2663,2596,2538,2497,2456,2066,2016,1966,1920,1879,1833,1791,1496,1462,1423,1394,1375,1121,1087,1052,1029,1008,986,972,803,779,754,737,727,599,578,566,555,542,535,527,418,405,401,392,383,314,308,297,289,284,278,274,205,200,199,197,195,156,153,148,147,144,144,141,106,106,105,105,103,83,83,82,78,78,77,75,64,63,61,61,60,53,53,53,53,53,53,53,38,38,37,37,36,22,22,22,21,21,21,21,16,15,15,15,15,12,12,12,12,12,12,12,9,9,8,8,8,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19947,19933,19930,19924,19918,19905,19602,19344,19076,18748,18712,18697,18678,18654,18634,18611,18592,18505,17068,16131,15330,14634,14481,14356,14232,14125,14017,13904,13799,13500,12147,11474,10972,10590,10264,10083,9904,9765,9613,9500,9362,8836,8058,7756,7591,7495,6993,6792,6629,6484,6359,6241,6139,5559,5427,5377,5332,5291,4758,4606,4491,4377,4278,4189,4126,3596,3535,3485,3453,3405,2977,2873,2775,2711,2653,2601,2551,2171,2119,2057,2024,1993,1688,1628,1577,1546,1506,1468,1443,1183,1147,1119,1094,1067,901,867,839,815,800,780,762,633,613,598,576,561,435,425,416,408,395,388,379,293,289,280,277,269,208,203,197,191,186,185,182,141,138,135,131,130,100,97,97,96,95,94,93,72,71,69,67,65,54,54,54,52,52,50,49,39,39,38,38,38,32,29,29,29,29,29,29,23,23,22,22,22,15,14,14,14,13,12,11,9,9,9,8,8,7,7,7,7,7,7,7,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19958,19951,19942,19929,19923,19904,19587,19371,19213,18978,18952,18940,18920,18902,18880,18858,18841,18777,17742,17097,16650,16227,16121,16049,15983,15910,15822,15752,15671,15417,14211,13575,13136,12671,12383,12216,12069,11918,11777,11650,11495,11011,9628,9052,8683,8421,7970,7771,7589,7451,7323,7219,7096,6608,6288,6184,6143,6104,5563,5410,5246,5145,5020,4928,4841,4333,4268,4216,4183,4132,3657,3535,3427,3337,3273,3215,3158,2726,2658,2602,2548,2502,2136,2062,2011,1969,1921,1884,1852,1527,1488,1450,1420,1394,1154,1117,1084,1051,1024,1002,988,809,781,762,745,734,587,567,545,531,514,498,488,400,387,378,371,366,300,292,284,280,270,265,256,196,193,191,191,185,139,134,129,124,119,117,115,84,84,84,84,80,58,57,56,53,52,50,50,39,37,36,36,36,27,27,26,26,26,26,25,19,19,18,17,17,15,14,13,12,12,12,11,10,10,10,10,10,7,7,7,7,7,7,7,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19957,19949,19942,19937,19935,19917,19658,19458,19191,18929,18888,18881,18862,18835,18814,18796,18776,18709,17681,17084,16565,16154,16040,15948,15856,15776,15699,15617,15524,15233,14272,13672,13045,12522,12182,12007,11871,11726,11595,11484,11379,10893,9297,8549,8219,8027,7588,7392,7250,7090,6988,6881,6772,6276,6073,5994,5941,5884,5361,5186,5042,4915,4810,4718,4620,4107,4032,3967,3910,3856,3399,3288,3200,3100,3035,2963,2894,2488,2416,2367,2311,2279,1930,1874,1800,1749,1706,1667,1633,1366,1333,1301,1277,1255,1030,985,954,932,911,898,876,725,696,681,661,647,514,501,483,473,465,457,444,354,342,335,330,326,261,258,250,243,239,230,227,175,168,163,159,156,118,114,109,108,106,105,103,82,81,79,77,75,61,61,61,57,57,57,56,41,40,39,38,37,29,29,29,29,29,28,27,20,20,20,19,18,14,14,14,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,10,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19955,19945,19942,19936,19931,19913,19571,19312,19067,18762,18736,18715,18698,18672,18642,18615,18594,18510,17019,16078,15401,14889,14786,14696,14613,14534,14440,14347,14249,13958,13021,12495,12077,11616,11266,11091,10907,10761,10618,10497,10395,9909,8847,8322,8034,7886,7401,7235,7076,6935,6806,6694,6597,6055,5896,5831,5782,5739,5202,5063,4929,4820,4714,4623,4537,4041,3981,3905,3846,3800,3294,3185,3094,3019,2959,2909,2854,2455,2389,2341,2282,2242,1873,1803,1744,1704,1662,1626,1596,1313,1273,1242,1209,1184,942,917,883,854,834,824,814,647,631,610,603,591,481,461,449,439,430,422,412,322,316,313,306,301,234,222,216,211,203,198,195,154,146,142,140,138,107,104,102,99,97,93,89,67,65,65,63,61,43,40,39,39,39,39,39,31,31,30,30,30,22,22,20,20,19,19,19,15,15,15,15,15,11,11,11,11,11,11,11,6,6,6,6,6,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19955,19945,19939,19936,19932,19915,19750,19634,19449,19245,19213,19201,19183,19165,19143,19122,19103,19055,18174,17579,17110,16634,16543,16468,16392,16328,16244,16165,16086,15883,14399,13569,12888,12345,12067,11934,11779,11638,11501,11402,11290,10871,9437,8862,8603,8421,7967,7762,7573,7409,7268,7141,7026,6511,6297,6201,6147,6088,5589,5416,5276,5158,5057,4959,4878,4377,4321,4249,4201,4166,3693,3564,3481,3395,3319,3255,3194,2760,2691,2635,2595,2546,2161,2083,2009,1960,1907,1869,1838,1510,1471,1435,1405,1382,1139,1105,1076,1052,1026,996,976,802,775,754,740,722,566,547,532,524,507,493,487,379,368,361,350,344,261,251,250,245,240,236,232,173,169,167,165,162,124,122,119,118,115,112,110,87,86,81,80,77,68,65,65,64,63,63,62,57,56,55,55,55,43,43,43,43,42,42,42,35,35,35,35,35,27,27,26,25,25,25,25,19,19,19,19,19,15,15,15,15,15,15,15,13,13,13,13,13,12,12,12,11,11,11,11,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19956,19948,19939,19936,19934,19913,19698,19528,19388,19114,19084,19074,19053,19035,19019,18997,18979,18905,17803,17065,16566,16173,16062,15984,15888,15808,15726,15648,15580,15345,14183,13643,13242,12851,12526,12355,12183,12046,11893,11770,11658,11185,9750,9008,8580,8313,7894,7734,7579,7416,7267,7138,7026,6494,6170,6071,6015,5977,5507,5354,5226,5094,4989,4907,4812,4271,4205,4131,4080,4024,3500,3403,3304,3211,3149,3089,3028,2574,2517,2468,2419,2383,2047,1989,1929,1879,1829,1790,1751,1459,1413,1376,1357,1332,1077,1040,1002,977,959,944,925,756,736,715,699,689,536,515,500,487,476,466,453,371,362,358,352,352,282,274,264,251,244,243,239,189,182,174,172,170,135,133,128,127,127,125,122,91,89,88,87,86,67,66,64,60,60,60,57,45,45,43,43,41,33,33,33,33,33,33,33,29,29,28,28,28,21,21,21,21,21,20,20,17,17,17,16,16,13,12,12,12,11,11,11,9,9,9,9,9,6,6,6,6,6,6,6,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
