0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,6,6,9,9,10,11,14,20,20,22,23,23,27,31,34,39,41,48,49,53,54,60,70,74,81,90,97,103,110,118,128,136,153,157,168,179,192,199,210,224,236,245,256,277,285,302,315,330,351,370,391,409,444,465,493,520,543,568,590,623,658,702,746,801,854,905,973,1034,1080,1133,1194,1243,1317,1394,1461,1537,1616,1695,1770,1840,1928,1998,2093,2159,2254,2368,2454,2538,2646,2754,2853,2948,3060,3162,3263,3367,3473,3581,3701,3824,3933,4037,4154,4242,4339,4426,4531,4634,4744,4848,4946,5034,5145,5253,5361,5448,5553,5664,5783,5883,5976,6068,6184,6294,6397,6475,6579,6664,6762,6876,6989,7073,7157,7251,7340,7442,7532,7636,7733,7820,7917,8002,8087,8159,8246,8325,8408,8508,8598,8682,8758,8824,8901,8981,9054,9143,9231,9328,9419,9483,9573,9646,9730,9804,9897,9964,10032,10109,10180,10260,10316,10369,10443,10513,10590,10655,10725,10786,10844,10913,10979,11038,11100,11157,11220,11276,11347,11407,11468,11514,11570,11636,11686,11742,11795,11850,11904,11959,12019,12081,12130,12206,12269,12316,12365,12406,12453,12495,12547,12612,12672,12720,12755,12806,12850,12905,12941,12971,13024,13065,13109,13150,13192,13247,13291,13332,13371,13404,13443,13493,13534,13574,13607,13645,13688,13724,13763,13804,13832,13857,13893,13935,13969,14015,14057,14092,14131,14174,14209,14251,14294,14334,14368,14404,14434,14472,14495,14531,14562,14600,14639,14671,14697,14732,14759,14798,14833,14850,14873,14898,14936,14967,14991,15006,15033,15060,15091,15115,15139,15157,15181,15207,15229,15256,15289,15318,15350,15377,15403,15431,15459,15486,15506,15542,15567,15593,15622,15634,15661,15684,15713,15741,15773,15792,15816,15838,15851,15871,15892,15923,15955,15971,16000,16025,16056,16069,16087,16107,16123,16140,16159,16177,16202,16223,16242,16261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,5,6,6,8,8,9,12,14,16,18,21,25,26,32,38,43,45,51,56,62,66,72,79,84,97,103,113,123,131,137,144,158,168,174,187,196,211,229,235,242,250,267,283,289,302,328,347,361,375,387,404,430,445,472,490,518,543,566,595,618,659,698,742,786,830,884,938,986,1026,1084,1155,1220,1282,1340,1419,1502,1569,1636,1704,1780,1847,1931,2001,2087,2185,2268,2364,2455,2557,2671,2753,2852,2959,3046,3147,3249,3353,3454,3545,3651,3759,3880,4001,4116,4202,4308,4398,4496,4603,4700,4785,4892,5002,5121,5222,5306,5374,5478,5590,5679,5773,5879,5996,6100,6199,6301,6393,6484,6576,6651,6748,6847,6948,7044,7136,7230,7331,7428,7527,7620,7696,7801,7886,7972,8058,8155,8259,8342,8430,8519,8614,8702,8790,8869,8938,9028,9108,9206,9308,9381,9460,9532,9609,9696,9762,9844,9914,9989,10069,10144,10221,10309,10388,10445,10510,10590,10663,10720,10801,10851,10926,10991,11058,11121,11198,11250,11311,11375,11425,11477,11535,11588,11648,11709,11779,11830,11881,11939,11996,12053,12120,12169,12225,12276,12339,12390,12433,12471,12524,12578,12636,12688,12733,12779,12832,12877,12927,12967,13008,13054,13105,13150,13204,13237,13295,13342,13376,13418,13473,13517,13557,13589,13619,13659,13691,13723,13769,13807,13849,13895,13943,13982,14025,14065,14109,14139,14168,14202,14239,14284,14311,14344,14374,14407,14435,14459,14491,14528,14568,14602,14627,14658,14692,14722,14759,14774,14802,14832,14862,14892,14925,14946,14975,14998,15031,15062,15099,15137,15165,15188,15212,15240,15267,15295,15334,15365,15392,15412,15431,15451,15478,15514,15532,15553,15582,15611,15641,15665,15686,15704,15717,15747,15772,15801,15833,15859,15882,15898,15913,15940,15951,15968,15997,16023,16044,16065,16089,16112,16137,16161,16176,16194,16216,16240,16261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,5,6,7,8,9,10,11,12,17,18,20,21,27,29,32,36,42,44,47,54,59,63,72,86,89,97,106,117,122,130,142,150,159,170,181,194,207,216,228,244,258,268,283,297,318,332,350,365,380,405,433,455,488,518,557,578,622,655,687,724,771,820,867,926,985,1047,1081,1134,1180,1225,1284,1343,1413,1490,1556,1625,1709,1792,1873,1959,2044,2121,2195,2284,2384,2486,2572,2664,2745,2856,2950,3060,3163,3255,3372,3471,3572,3689,3786,3898,3997,4104,4214,4325,4410,4517,4608,4712,4817,4912,5017,5109,5221,5296,5402,5495,5582,5672,5793,5896,6006,6121,6220,6321,6426,6535,6629,6742,6845,6938,7044,7141,7239,7346,7433,7502,7586,7666,7769,7850,7948,8049,8152,8241,8317,8409,8513,8600,8676,8765,8844,8934,9024,9099,9173,9262,9348,9437,9499,9581,9669,9744,9807,9880,9967,10041,10109,10173,10226,10300,10366,10420,10504,10574,10641,10709,10773,10846,10906,10974,11030,11098,11157,11204,11264,11330,11385,11429,11488,11552,11615,11671,11721,11780,11832,11889,11947,12003,12064,12123,12196,12253,12309,12365,12422,12492,12539,12597,12642,12696,12747,12788,12833,12872,12906,12952,12996,13035,13073,13122,13169,13204,13258,13303,13353,13388,13433,13477,13524,13567,13604,13653,13691,13735,13764,13800,13825,13870,13901,13933,13974,14019,14062,14101,14144,14188,14222,14254,14288,14328,14368,14406,14436,14473,14498,14528,14568,14602,14636,14664,14690,14728,14764,14793,14826,14853,14877,14904,14946,14976,15001,15032,15056,15086,15114,15143,15176,15203,15229,15257,15284,15310,15342,15364,15394,15419,15445,15475,15501,15531,15565,15599,15623,15644,15678,15697,15735,15757,15780,15803,15833,15854,15886,15907,15933,15958,15992,16014,16031,16060,16075,16094,16107,16131,16151,16173,16196,16211,16233,16254,16281,16301,16319,16341,16364,16382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,6,6,6,7,9,11,11,14,15,17,18,19,21,22,25,28,30,33,35,38,43,46,56,60,64,74,84,90,100,105,111,121,128,138,144,155,165,174,186,194,207,224,231,244,258,278,285,300,311,328,351,370,389,410,435,462,488,519,552,572,596,633,668,705,754,803,859,911,961,1002,1045,1092,1147,1189,1250,1301,1381,1457,1537,1608,1677,1758,1827,1908,1975,2052,2142,2241,2348,2454,2546,2660,2756,2848,2948,3041,3127,3217,3316,3423,3534,3635,3737,3833,3945,4048,4132,4228,4341,4437,4540,4650,4755,4853,4948,5073,5174,5269,5365,5459,5563,5659,5769,5878,5961,6066,6181,6290,6376,6490,6594,6694,6783,6879,6973,7080,7190,7266,7348,7441,7540,7644,7743,7830,7917,7995,8094,8177,8261,8347,8444,8517,8607,8695,8782,8862,8952,9038,9128,9208,9282,9364,9438,9511,9582,9675,9746,9803,9880,9963,10050,10111,10177,10261,10340,10398,10453,10526,10594,10658,10722,10783,10850,10922,10986,11056,11110,11192,11247,11306,11360,11412,11461,11510,11566,11617,11675,11734,11783,11844,11895,11947,11999,12052,12099,12147,12198,12258,12318,12374,12425,12479,12528,12578,12627,12672,12732,12788,12833,12877,12924,12966,13022,13054,13096,13148,13190,13241,13290,13329,13376,13415,13457,13503,13542,13583,13631,13670,13712,13749,13784,13828,13874,13910,13944,13983,14018,14062,14096,14128,14167,14200,14241,14273,14311,14346,14381,14415,14457,14487,14517,14549,14581,14610,14645,14681,14715,14747,14775,14793,14821,14845,14877,14913,14932,14965,14981,15015,15048,15077,15108,15137,15162,15194,15219,15245,15270,15289,15317,15350,15388,15412,15440,15474,15511,15546,15576,15604,15635,15656,15680,15722,15751,15766,15785,15809,15852,15872,15900,15925,15945,15969,15996,16023,16048,16069,16090,16112,16134,16150,16182,16207,16224,16247,16268,16287,16301,16316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,5,6,8,9,11,14,15,15,15,16,16,18,19,22,24,29,32,34,37,38,39,40,44,50,54,59,61,66,71,75,81,84,85,92,94,104,112,120,138,147,158,171,177,193,205,218,233,240,253,266,277,284,295,316,339,365,387,413,428,441,461,486,508,533,557,588,627,667,704,732,770,813,860,905,940,977,1026,1072,1130,1188,1258,1323,1398,1458,1529,1584,1643,1727,1812,1900,1998,2116,2200,2291,2398,2495,2595,2688,2778,2880,2979,3086,3173,3268,3383,3510,3610,3719,3821,3922,4021,4121,4228,4352,4461,4568,4664,4750,4848,4953,5063,5174,5271,5377,5491,5599,5706,5811,5913,6023,6129,6214,6317,6417,6519,6610,6705,6803,6895,7003,7095,7179,7263,7360,7464,7551,7645,7743,7847,7937,8030,8128,8218,8306,8396,8490,8590,8687,8783,8876,8965,9048,9119,9192,9280,9363,9444,9525,9592,9687,9775,9852,9926,10005,10075,10148,10215,10276,10349,10429,10502,10558,10633,10695,10775,10840,10892,10973,11032,11097,11159,11217,11282,11345,11396,11460,11526,11575,11636,11692,11750,11799,11863,11907,11962,12021,12083,12143,12202,12254,12305,12360,12418,12465,12504,12568,12626,12670,12716,12775,12821,12875,12917,12962,13015,13054,13100,13141,13189,13241,13283,13332,13362,13408,13435,13474,13520,13553,13588,13619,13657,13695,13743,13778,13823,13861,13897,13943,13982,14023,14065,14099,14133,14160,14189,14222,14262,14299,14338,14371,14408,14445,14472,14503,14529,14555,14579,14617,14645,14678,14704,14741,14774,14793,14823,14851,14878,14912,14946,14970,15001,15020,15055,15087,15109,15126,15147,15184,15214,15239,15269,15299,15315,15348,15375,15405,15434,15459,15486,15519,15542,15573,15597,15627,15649,15678,15706,15732,15747,15762,15781,15804,15826,15844,15864,15894,15914,15937,15960,15977,16001,16025,16056,16077,16102,16125,16136,16156,16177,16194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,6,7,7,9,11,12,13,14,14,15,15,15,16,19,20,23,24,26,29,32,39,44,49,52,56,63,71,79,83,89,91,99,102,108,117,123,130,141,150,160,168,178,186,198,209,219,235,245,255,263,276,292,307,329,346,366,387,406,429,456,479,495,527,545,583,637,670,693,731,775,808,843,877,922,956,1002,1047,1121,1175,1246,1312,1382,1462,1528,1605,1677,1754,1837,1935,2017,2122,2219,2312,2410,2489,2587,2691,2794,2919,3027,3117,3223,3310,3411,3521,3617,3692,3799,3907,4003,4103,4203,4301,4418,4504,4602,4704,4819,4904,4997,5096,5198,5293,5395,5508,5623,5738,5848,5957,6047,6139,6244,6330,6426,6518,6597,6690,6788,6888,6988,7071,7167,7259,7351,7447,7539,7621,7722,7816,7918,8009,8099,8190,8273,8346,8430,8537,8628,8712,8803,8872,8962,9061,9133,9196,9269,9335,9407,9483,9565,9642,9713,9793,9866,9939,10008,10096,10176,10242,10317,10382,10461,10536,10595,10655,10729,10811,10880,10938,10999,11054,11127,11187,11261,11338,11398,11453,11512,11582,11636,11687,11753,11810,11865,11919,11969,12018,12070,12119,12181,12240,12301,12357,12420,12483,12534,12581,12639,12693,12736,12782,12828,12872,12913,12961,12994,13034,13078,13125,13158,13203,13243,13302,13336,13389,13443,13500,13538,13577,13618,13666,13705,13741,13775,13815,13851,13892,13931,13961,13992,14034,14066,14104,14144,14168,14189,14218,14253,14278,14311,14346,14377,14419,14451,14490,14522,14544,14583,14617,14643,14671,14706,14737,14769,14805,14833,14859,14889,14911,14934,14965,14986,15014,15044,15081,15120,15146,15176,15198,15215,15248,15271,15298,15323,15353,15383,15406,15436,15456,15479,15505,15523,15552,15583,15613,15643,15666,15683,15715,15731,15756,15782,15804,15828,15854,15882,15904,15933,15955,15976,15995,16012,16031,16049,16077,16092,16114,16130,16149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,7,7,8,8,8,8,8,9,10,12,14,16,19,22,25,26,31,33,36,38,42,45,46,48,52,55,58,66,70,79,85,91,96,104,112,121,132,135,142,148,158,166,177,187,195,209,223,238,259,276,293,311,333,357,374,392,418,435,462,485,514,542,561,603,631,664,709,759,810,881,933,998,1050,1101,1153,1210,1271,1347,1427,1513,1589,1673,1780,1862,1928,2023,2109,2199,2289,2383,2484,2589,2687,2780,2880,2965,3066,3170,3273,3369,3468,3592,3720,3825,3935,4045,4131,4230,4337,4437,4554,4674,4787,4886,4982,5087,5211,5289,5394,5490,5603,5684,5784,5906,6024,6106,6234,6319,6428,6520,6619,6719,6818,6923,7025,7103,7195,7280,7394,7475,7573,7660,7757,7834,7929,8006,8096,8185,8253,8342,8430,8522,8599,8680,8761,8854,8946,9033,9095,9177,9253,9334,9414,9480,9564,9637,9714,9791,9866,9945,10015,10075,10139,10196,10278,10350,10418,10483,10543,10625,10696,10766,10823,10865,10919,10975,11028,11087,11135,11195,11258,11321,11378,11443,11499,11545,11605,11662,11720,11786,11839,11899,11946,12000,12051,12120,12193,12251,12318,12349,12397,12451,12504,12541,12589,12636,12683,12735,12788,12837,12880,12917,12962,13006,13053,13105,13156,13198,13244,13282,13344,13387,13422,13469,13518,13567,13601,13623,13653,13690,13728,13780,13813,13858,13893,13929,13964,14005,14036,14088,14131,14168,14200,14228,14267,14290,14328,14359,14397,14435,14471,14513,14547,14579,14610,14652,14680,14704,14735,14756,14782,14807,14837,14869,14891,14918,14946,14977,15007,15039,15073,15098,15120,15143,15168,15196,15214,15248,15289,15318,15346,15367,15396,15426,15441,15456,15488,15509,15533,15561,15589,15616,15640,15665,15685,15718,15740,15764,15793,15820,15835,15852,15873,15894,15913,15933,15945,15973,16005,16027,16057,16075,16091,16120,16140,16162,16189,16209,16227,16247,16264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,5,6,7,8,12,13,13,14,15,17,21,22,24,27,28,31,32,38,42,48,56,63,65,68,76,83,89,93,104,113,125,137,146,155,165,176,189,201,209,216,226,241,255,269,290,310,327,344,361,378,398,414,440,461,485,513,540,571,603,646,681,715,755,792,834,874,918,968,1018,1073,1123,1176,1233,1287,1352,1412,1474,1535,1595,1663,1722,1782,1867,1955,2035,2136,2247,2354,2456,2528,2620,2723,2837,2956,3056,3146,3269,3354,3451,3549,3646,3747,3830,3933,4031,4140,4217,4319,4401,4516,4608,4732,4842,4954,5062,5169,5279,5370,5464,5574,5696,5821,5920,6031,6130,6238,6344,6444,6542,6634,6745,6850,6945,7038,7127,7230,7329,7429,7522,7614,7695,7786,7875,7973,8053,8156,8236,8318,8423,8501,8589,8688,8767,8839,8932,9020,9089,9181,9236,9326,9413,9477,9545,9623,9705,9773,9850,9935,10001,10073,10165,10237,10298,10372,10456,10517,10588,10657,10728,10798,10862,10922,10983,11054,11118,11176,11235,11291,11354,11418,11488,11548,11599,11639,11712,11774,11826,11881,11934,11993,12048,12103,12164,12212,12267,12315,12359,12401,12450,12506,12565,12608,12658,12718,12757,12805,12850,12893,12943,12996,13037,13077,13123,13161,13206,13247,13283,13331,13378,13424,13464,13501,13543,13583,13621,13663,13690,13725,13768,13799,13831,13871,13902,13944,13977,14013,14049,14080,14115,14148,14184,14218,14254,14297,14326,14362,14399,14439,14472,14509,14546,14572,14600,14642,14678,14708,14744,14775,14802,14830,14860,14883,14917,14940,14971,15002,15034,15058,15085,15114,15136,15167,15193,15227,15255,15284,15308,15330,15355,15377,15406,15430,15454,15479,15509,15534,15559,15580,15608,15637,15667,15689,15705,15728,15755,15780,15799,15817,15839,15870,15888,15922,15947,15973,16004,16028,16047,16079,16097,16117,16142,16159,16182,16216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,5,5,5,5,5,6,8,9,10,12,15,17,21,26,29,30,32,33,34,38,42,44,51,57,61,66,67,74,83,84,94,102,112,118,125,131,141,151,161,174,187,196,209,222,229,241,250,261,276,289,305,321,338,359,389,420,440,476,506,533,559,591,618,652,694,733,781,828,871,923,967,1027,1067,1121,1173,1230,1309,1379,1437,1506,1586,1672,1756,1834,1898,1978,2045,2115,2209,2300,2402,2492,2587,2688,2778,2893,2973,3075,3176,3263,3383,3493,3590,3685,3798,3892,4011,4123,4226,4335,4450,4547,4663,4771,4880,4978,5076,5168,5271,5381,5494,5604,5723,5822,5931,6042,6140,6240,6333,6429,6550,6657,6765,6884,6977,7087,7182,7284,7375,7479,7571,7671,7770,7866,7956,8053,8150,8235,8332,8420,8506,8590,8670,8760,8847,8919,9008,9081,9152,9229,9315,9397,9477,9546,9620,9718,9796,9874,9952,10030,10105,10169,10256,10326,10404,10475,10545,10619,10685,10765,10834,10900,10953,11017,11072,11126,11190,11261,11321,11380,11440,11500,11555,11609,11666,11725,11789,11853,11908,11974,12019,12075,12137,12183,12232,12285,12340,12390,12439,12487,12535,12589,12623,12674,12719,12762,12802,12841,12890,12934,12970,13022,13071,13118,13161,13219,13256,13298,13351,13403,13442,13486,13528,13573,13602,13643,13683,13734,13777,13813,13846,13880,13910,13954,13990,14020,14062,14094,14130,14165,14203,14245,14273,14300,14337,14371,14402,14438,14473,14519,14551,14590,14617,14642,14668,14703,14728,14764,14805,14833,14869,14902,14928,14946,14984,15004,15025,15058,15093,15125,15143,15170,15195,15221,15251,15279,15306,15338,15371,15393,15422,15446,15479,15503,15527,15550,15567,15593,15614,15633,15650,15669,15701,15720,15751,15784,15808,15830,15848,15870,15893,15922,15942,15973,15997,16024,16041,16060,16079,16102,16126,16146,16174,16188,16213,16238,16253,16278,16291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,4,5,7,7,7,7,9,12,14,16,19,19,21,21,24,26,30,35,36,39,42,45,51,56,60,63,67,70,76,82,86,93,99,106,110,119,125,133,139,145,152,163,173,180,192,200,207,220,237,249,260,269,287,309,329,353,373,398,426,453,480,512,545,563,597,634,678,709,767,812,874,924,975,1025,1068,1116,1174,1233,1307,1367,1445,1517,1597,1673,1745,1822,1895,1974,2049,2132,2230,2321,2406,2510,2620,2730,2813,2904,3002,3105,3210,3308,3424,3519,3636,3735,3831,3923,4024,4126,4230,4321,4414,4521,4610,4709,4808,4922,5029,5141,5270,5376,5479,5586,5686,5785,5884,5980,6073,6168,6274,6389,6483,6591,6694,6789,6879,6955,7053,7160,7247,7344,7434,7536,7632,7724,7817,7895,7974,8076,8180,8266,8364,8452,8532,8626,8724,8821,8900,8967,9049,9125,9197,9272,9346,9426,9506,9586,9664,9752,9821,9891,9951,10015,10098,10170,10244,10320,10395,10459,10526,10604,10676,10743,10799,10873,10941,11006,11060,11129,11179,11242,11314,11364,11439,11493,11540,11595,11667,11727,11793,11853,11901,11944,11988,12043,12086,12138,12210,12264,12323,12376,12423,12461,12514,12562,12624,12687,12743,12786,12829,12872,12914,12959,13009,13048,13086,13126,13168,13216,13263,13306,13346,13384,13423,13473,13513,13560,13592,13632,13668,13710,13751,13792,13833,13881,13927,13969,14007,14045,14079,14116,14143,14175,14207,14238,14267,14313,14356,14389,14419,14450,14485,14511,14544,14568,14603,14633,14671,14700,14729,14752,14783,14820,14850,14879,14921,14953,14978,15003,15032,15052,15090,15120,15158,15184,15214,15242,15274,15300,15320,15349,15371,15402,15420,15440,15464,15490,15509,15532,15569,15597,15622,15641,15658,15696,15719,15748,15766,15779,15796,15830,15853,15881,15901,15923,15944,15966,15989,16004,16027,16049,16067,16091,16106,16129,16150,16165,16188,16214,16234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,7,9,10,12,15,19,22,24,26,31,33,40,45,49,55,62,71,79,91,100,108,111,118,127,136,142,151,157,162,178,184,193,205,214,227,241,252,265,282,295,304,321,333,346,363,379,404,433,460,481,507,525,548,583,606,639,679,719,769,834,904,965,1035,1090,1152,1214,1281,1342,1418,1492,1587,1670,1737,1809,1883,1960,2048,2124,2214,2310,2399,2490,2585,2674,2772,2884,2979,3060,3158,3257,3349,3468,3571,3683,3776,3871,3962,4074,4164,4265,4359,4466,4557,4662,4768,4868,4957,5066,5172,5285,5381,5489,5583,5699,5799,5878,5976,6084,6180,6290,6396,6483,6572,6664,6765,6850,6945,7025,7113,7205,7306,7391,7480,7577,7673,7771,7866,7965,8040,8119,8210,8314,8403,8482,8576,8657,8747,8833,8915,8993,9075,9177,9256,9333,9438,9536,9612,9676,9753,9823,9912,9985,10062,10139,10216,10281,10331,10395,10468,10529,10580,10649,10704,10770,10836,10913,10982,11037,11097,11160,11214,11279,11341,11414,11475,11524,11586,11648,11699,11751,11819,11876,11927,11999,12049,12107,12159,12203,12260,12318,12371,12417,12455,12502,12554,12600,12644,12701,12746,12790,12834,12890,12933,12974,13026,13075,13115,13160,13204,13245,13282,13318,13357,13391,13432,13472,13508,13544,13581,13625,13668,13707,13743,13779,13811,13852,13889,13927,13965,14007,14039,14067,14112,14150,14182,14213,14262,14299,14340,14373,14403,14435,14465,14502,14528,14558,14595,14633,14673,14708,14736,14768,14790,14821,14854,14888,14926,14957,14984,15020,15043,15065,15095,15127,15158,15196,15226,15247,15272,15302,15319,15350,15372,15397,15424,15448,15473,15487,15508,15536,15555,15577,15601,15618,15636,15661,15685,15706,15729,15754,15784,15806,15827,15848,15873,15895,15923,15939,15964,15986,16007,16029,16043,16060,16076,16101,16125,16150,16174,16193,16218,16230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5,5,5,6,7,7,8,8,11,13,15,17,20,24,25,28,34,37,39,48,51,53,58,64,69,75,83,93,100,101,105,111,117,125,131,142,151,159,173,183,195,207,221,240,246,269,279,295,309,332,343,351,371,385,408,436,461,491,524,552,574,605,636,665,713,755,814,872,919,972,1030,1086,1140,1198,1243,1302,1366,1430,1495,1573,1652,1724,1817,1883,1966,2045,2125,2190,2289,2382,2466,2577,2655,2769,2879,2982,3077,3176,3279,3383,3488,3577,3673,3763,3865,3969,4085,4186,4298,4388,4493,4602,4705,4804,4916,5025,5134,5232,5346,5448,5556,5653,5767,5873,5989,6097,6204,6303,6417,6510,6599,6690,6803,6906,7005,7114,7204,7303,7395,7504,7591,7673,7786,7866,7965,8055,8143,8219,8310,8404,8492,8568,8635,8722,8800,8888,8971,9043,9129,9207,9285,9367,9444,9525,9599,9669,9736,9812,9901,9971,10027,10109,10187,10241,10315,10378,10436,10505,10566,10645,10702,10767,10845,10927,10981,11048,11104,11156,11220,11276,11348,11413,11466,11533,11586,11653,11730,11778,11825,11883,11945,12010,12061,12120,12169,12221,12266,12314,12373,12427,12479,12531,12594,12645,12686,12746,12787,12831,12879,12927,12974,13008,13050,13097,13133,13169,13210,13256,13292,13349,13388,13440,13472,13509,13542,13584,13628,13678,13721,13762,13796,13841,13879,13910,13952,13994,14035,14073,14104,14141,14169,14204,14236,14270,14306,14354,14382,14424,14446,14483,14519,14565,14599,14624,14657,14699,14730,14752,14787,14819,14842,14882,14915,14955,14996,15023,15057,15087,15115,15132,15159,15186,15212,15240,15269,15284,15313,15341,15363,15390,15414,15443,15465,15493,15519,15551,15582,15610,15636,15653,15681,15708,15737,15765,15780,15805,15830,15844,15868,15897,15912,15939,15966,15997,16018,16037,16058,16079,16097,16125,16145,16161,16184,16208,16231,16252,16267,16280,16300,16330
