0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,4,4,5,5,5,5,5,6,6,7,7,9,10,10,11,13,14,14,15,16,17,22,23,25,25,29,32,33,35,39,41,44,45,48,51,54,57,57,62,68,70,76,80,85,90,92,98,106,115,120,127,133,145,151,162,173,181,195,205,221,234,247,262,278,298,309,335,352,376,404,418,438,458,487,519,554,577,612,652,691,726,751,782,818,850,880,925,960,997,1042,1091,1137,1182,1220,1258,1295,1330,1370,1409,1447,1485,1533,1579,1621,1667,1712,1754,1789,1839,1880,1923,1962,2004,2049,2095,2147,2179,2216,2259,2298,2350,2395,2443,2495,2539,2590,2637,2695,2750,2795,2848,2902,2952,3014,3058,3118,3158,3220,3266,3315,3369,3420,3476,3531,3584,3647,3694,3748,3786,3839,3895,3945,3984,4032,4078,4132,4174,4226,4277,4336,4382,4432,4488,4527,4566,4625,4682,4728,4770,4808,4922,5101,5152,5238,5310,5352,5400,5457,5521,5568,5624,5673,5750,5831,6185,6308,6396,6453,6552,6672,6725,6777,6829,6883,7038,7257,7338,7472,7627,7687,7739,7794,7844,7911,7973,8017,8138,8283,8332,8390,8440,8849,8922,9022,9087,9135,9198,9266,9343,9397,9461,9514,9567,9642,9683,9722,9760,9823,9878,9925,9981,10044,10122,10221,10302,10394,10468,10521,10565,10613,10672,10730,10778,10826,10891,10937,10972,11012,11061,11126,11182,11218,11259,11290,11396,11499,11556,11591,11625,11665,11712,11755,11809,11890,11968,12028,12114,12210,12285,12312,12358,12430,12498,12546,12580,12624,12665,12724,12776,12845,12880,12914,12942,12959,12978,13005,13047,13076,13087,13108,13133,13192,13236,13292,13358,13383,13405,13430,13459,13483,13525,13563,13589,13635,13696,13773,13810,13843,13876,13945,13963,13984,14002,14026,14084,14168,14231,14307,14336,14360,14381,14401,14418,14439,14460,14483,14511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,4,8,8,8,8,11,12,13,14,17,17,18,20,21,22,25,26,27,28,30,30,31,37,40,41,44,51,56,60,63,67,72,80,87,93,99,106,110,116,121,129,133,135,143,150,157,161,172,180,192,204,222,230,252,266,274,288,301,321,337,362,384,408,436,463,487,517,547,570,602,635,667,695,728,765,808,843,883,918,946,982,1019,1067,1105,1147,1187,1215,1261,1297,1336,1376,1408,1446,1485,1526,1581,1623,1666,1720,1753,1804,1869,1912,1955,1996,2035,2073,2107,2159,2210,2255,2294,2335,2404,2445,2499,2546,2594,2650,2684,2734,2785,2830,2890,2940,2978,3033,3076,3128,3184,3241,3283,3331,3387,3434,3482,3525,3577,3627,3679,3727,3773,3821,3868,3918,3952,4006,4071,4117,4169,4218,4274,4313,4348,4400,4461,4502,4560,4602,4645,4688,4736,4786,4829,4873,4924,4970,5023,5149,5246,5362,5407,5463,5520,5586,5633,5696,5805,5924,5983,6082,6199,6290,6373,6451,6523,6586,6647,6735,6786,6844,6909,6993,7153,7221,7299,7425,7554,7663,7725,7850,7915,7966,8011,8125,8236,8297,8379,8508,8578,8641,8686,8738,8808,8883,8931,9004,9047,9092,9142,9196,9257,9300,9346,9450,9624,9679,9733,9772,9848,9907,9945,10014,10079,10142,10210,10272,10345,10386,10436,10529,10565,10611,10723,10788,10839,10919,10961,11093,11124,11153,11213,11253,11289,11371,11506,11542,11585,11636,11686,11718,11763,11808,11849,11901,11934,11998,12083,12121,12211,12255,12318,12351,12399,12432,12479,12589,12645,12695,12739,12764,12796,12831,12848,12866,12890,12915,12937,12966,13003,13054,13081,13108,13138,13202,13242,13268,13312,13384,13410,13450,13493,13584,13638,13660,13690,13725,13753,13785,13816,13842,13867,13963,14070,14119,14185,14216,14241,14261,14279,14317,14340,14371,14399,14440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,5,5,5,6,6,6,8,8,9,10,10,10,13,13,13,13,14,14,16,18,18,21,22,24,26,29,29,31,33,34,36,37,40,43,46,51,51,55,60,60,62,64,69,76,81,87,94,106,115,120,127,139,152,165,178,191,204,217,235,247,266,293,313,331,350,361,387,407,426,449,468,493,520,554,578,603,629,661,690,714,743,773,802,838,873,903,940,973,1016,1038,1078,1125,1156,1190,1232,1281,1325,1385,1440,1481,1517,1549,1593,1635,1670,1721,1759,1802,1853,1891,1947,2002,2046,2093,2141,2181,2224,2267,2313,2374,2416,2454,2519,2573,2626,2669,2715,2767,2814,2863,2917,2965,3015,3053,3099,3158,3208,3252,3303,3366,3407,3441,3484,3529,3578,3618,3665,3716,3747,3796,3845,3896,3942,3986,4037,4095,4149,4187,4241,4283,4332,4373,4420,4458,4508,4555,4614,4666,4742,4818,4879,4948,5105,5175,5237,5274,5335,5384,5440,5484,5538,5646,5755,5816,5863,5928,5986,6034,6102,6226,6298,6356,6408,6446,6576,6668,6768,6881,6940,7047,7119,7167,7250,7458,7543,7655,7792,7857,7923,8035,8081,8127,8183,8223,8353,8504,8596,8715,8862,8912,8990,9068,9108,9150,9215,9273,9311,9375,9421,9474,9532,9586,9644,9769,9809,9855,9892,10001,10099,10166,10256,10292,10381,10452,10490,10550,10598,10635,10686,10739,10809,10854,10895,10975,11060,11125,11208,11253,11298,11343,11417,11482,11519,11559,11595,11640,11680,11749,11796,11865,11910,11943,11972,12010,12040,12103,12151,12185,12233,12271,12297,12324,12350,12376,12404,12431,12467,12522,12568,12606,12628,12695,12730,12762,12796,12817,12845,12882,12914,12967,13014,13051,13124,13170,13194,13218,13240,13270,13312,13349,13403,13456,13499,13527,13620,13672,13731,13849,13889,13917,13942,13957,13985,14050,14092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,6,7,8,8,9,11,12,13,15,16,18,18,19,20,24,25,25,28,30,35,35,37,39,40,46,53,56,57,62,69,72,75,80,86,90,97,101,103,108,114,122,132,139,156,173,188,202,216,228,242,251,257,265,282,303,321,346,371,398,427,448,471,497,517,545,578,605,635,677,712,750,782,815,851,879,912,947,973,1007,1037,1078,1119,1165,1214,1251,1293,1323,1357,1393,1427,1469,1504,1548,1593,1631,1669,1718,1768,1807,1861,1914,1954,2000,2053,2095,2153,2211,2261,2303,2345,2398,2446,2487,2535,2598,2652,2713,2752,2808,2854,2900,2955,3005,3046,3102,3150,3194,3247,3289,3334,3381,3434,3481,3529,3580,3627,3681,3722,3778,3824,3873,3935,3980,4028,4077,4119,4171,4209,4276,4339,4394,4450,4505,4554,4606,4652,4700,4750,4801,4836,4882,4926,4959,4998,5149,5209,5267,5464,5614,5670,5722,5771,5817,5878,6033,6309,6354,6422,6486,6550,6613,6725,6869,6937,7041,7265,7374,7432,7470,7591,7695,7767,7862,8096,8195,8241,8304,8352,8398,8469,8526,8589,8676,8810,8872,8950,9028,9126,9191,9264,9348,9394,9438,9516,9570,9619,9673,9708,9751,9800,9881,9944,9983,10055,10160,10216,10295,10351,10398,10465,10519,10568,10626,10689,10763,10826,10860,10900,10937,10975,11026,11071,11114,11146,11180,11223,11265,11322,11380,11427,11473,11509,11546,11610,11655,11711,11775,11863,11910,11967,12009,12128,12279,12347,12400,12437,12462,12495,12552,12607,12690,12729,12780,12814,12843,12868,12905,12947,12990,13013,13035,13060,13084,13113,13195,13256,13274,13331,13399,13426,13440,13465,13476,13511,13608,13632,13655,13688,13734,13760,13793,13824,13888,13940,13974,14016,14053,14096,14128,14157,14183,14206,14226,14251,14285,14305,14328,14352,14374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,5,5,5,6,6,9,9,11,12,14,17,17,18,19,19,20,22,22,25,27,30,32,34,37,38,40,42,42,43,45,48,51,52,58,60,62,68,74,81,86,94,108,116,122,134,145,151,155,164,175,186,198,208,221,231,244,258,272,289,305,322,343,360,374,395,412,439,467,491,511,549,567,591,622,641,669,698,731,769,811,841,887,925,968,1006,1046,1090,1124,1173,1225,1265,1306,1347,1397,1443,1478,1523,1579,1624,1660,1707,1751,1797,1852,1893,1944,1992,2037,2083,2130,2176,2220,2271,2318,2361,2403,2450,2498,2554,2609,2654,2704,2753,2785,2844,2887,2937,2977,3023,3077,3120,3168,3228,3280,3318,3384,3433,3488,3533,3574,3626,3686,3727,3773,3824,3878,3933,3987,4036,4093,4155,4214,4266,4310,4355,4421,4462,4512,4557,4609,4659,4703,4750,4843,4892,5096,5351,5390,5441,5493,5575,5664,5756,5975,6038,6147,6205,6320,6386,6424,6510,6628,6686,6722,6763,6837,6920,6982,7069,7195,7268,7320,7368,7419,7472,7515,7581,7663,7960,8014,8054,8260,8352,8412,8483,8567,8660,8713,8797,8856,8934,8993,9072,9188,9332,9388,9425,9495,9546,9595,9652,9711,9792,9844,9921,9965,10048,10105,10245,10364,10414,10460,10500,10567,10630,10693,10755,10799,10845,10931,10980,11025,11072,11130,11168,11222,11301,11403,11438,11469,11511,11562,11603,11657,11735,11790,11872,12004,12060,12131,12171,12204,12252,12326,12361,12399,12449,12500,12598,12649,12692,12734,12764,12842,12867,12891,12919,12946,12966,13000,13032,13052,13076,13123,13155,13198,13276,13312,13335,13366,13397,13434,13466,13511,13552,13577,13642,13674,13699,13715,13741,13772,13800,13815,13840,13859,13889,13924,13995,14066,14111,14121,14138,14169,14194,14225,14250,14277,14336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,4,4,4,5,7,8,9,9,10,10,11,12,12,14,15,17,17,19,19,21,23,26,28,29,29,33,35,37,43,44,46,49,54,55,58,62,67,72,76,77,82,88,93,96,101,105,110,115,120,122,128,137,148,154,161,170,173,183,191,202,222,233,255,268,284,298,320,340,362,375,393,409,428,452,476,505,534,570,591,609,631,656,690,717,737,765,794,838,877,920,945,988,1015,1054,1086,1116,1168,1213,1252,1295,1338,1378,1426,1467,1510,1550,1594,1633,1676,1734,1782,1823,1867,1911,1947,1994,2042,2088,2130,2165,2216,2271,2319,2352,2400,2450,2494,2548,2590,2646,2702,2762,2818,2868,2917,2963,3008,3053,3108,3163,3206,3249,3300,3340,3382,3444,3492,3529,3582,3627,3674,3727,3783,3828,3872,3903,3951,4002,4055,4123,4167,4226,4288,4346,4395,4444,4495,4538,4592,4642,4724,4896,4969,5079,5167,5248,5302,5346,5400,5450,5518,5578,5637,5714,5785,5850,5932,6095,6152,6198,6238,6376,6441,6516,6591,6639,6702,7025,7190,7274,7316,7388,7510,7553,7606,7663,7746,7821,7903,8252,8404,8460,8503,8563,8620,8665,8737,8809,8874,8982,9066,9113,9164,9211,9281,9371,9432,9476,9575,9650,9715,9792,9918,9983,10036,10116,10163,10246,10336,10381,10433,10498,10568,10662,10730,10788,10834,10874,10926,11061,11176,11237,11285,11338,11378,11417,11465,11528,11590,11632,11678,11714,11768,11824,11878,11950,12001,12040,12074,12114,12162,12205,12257,12346,12413,12452,12480,12506,12568,12684,12735,12769,12792,12828,12849,12872,12891,12917,12939,12975,13053,13144,13207,13278,13311,13366,13386,13411,13426,13440,13476,13500,13521,13550,13668,13753,13779,13812,13843,13877,13901,13928,13952,13975,14003,14035,14070,14118,14160,14205,14215,14239,14274,14297,14318,14340,14366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,6,6,8,8,8,11,11,13,14,15,15,15,15,16,18,18,19,24,26,27,28,30,32,35,35,37,37,39,40,43,45,47,53,54,61,62,67,72,76,78,86,88,94,97,100,103,110,116,121,129,144,155,166,171,178,193,202,210,222,239,254,274,291,314,331,351,381,402,422,441,465,480,511,532,567,588,616,638,663,685,711,731,753,784,813,851,891,927,967,997,1032,1074,1126,1175,1200,1232,1273,1326,1379,1424,1466,1514,1551,1593,1627,1676,1723,1765,1817,1876,1926,1965,2001,2044,2084,2128,2175,2222,2268,2314,2366,2407,2447,2493,2536,2575,2627,2670,2722,2774,2808,2860,2921,2959,3012,3054,3100,3165,3223,3263,3305,3342,3383,3435,3502,3558,3609,3648,3688,3737,3782,3832,3883,3934,3988,4034,4090,4140,4188,4235,4287,4341,4385,4430,4476,4520,4568,4622,4671,4727,4810,4930,4991,5061,5126,5217,5277,5340,5393,5456,5503,5563,5613,5690,5773,5842,5973,6063,6115,6165,6217,6299,6358,6411,6492,6604,6750,6810,6877,6958,7068,7141,7201,7252,7308,7360,7435,7518,7602,7724,7843,8040,8118,8323,8370,8405,8467,8537,8604,8681,8776,8857,8942,8994,9078,9140,9196,9275,9370,9436,9484,9526,9593,9684,9730,9774,9832,9947,10052,10131,10171,10226,10325,10402,10459,10528,10586,10611,10649,10693,10730,10778,10828,10868,10919,10956,10996,11159,11198,11265,11351,11386,11453,11499,11537,11572,11607,11657,11710,11751,11815,11871,11913,11953,11991,12026,12144,12233,12314,12346,12380,12400,12437,12462,12483,12516,12538,12571,12605,12626,12654,12723,12816,12841,12872,12905,12932,12957,12981,13003,13039,13080,13115,13257,13433,13450,13494,13528,13545,13581,13620,13648,13680,13732,13775,13854,13924,13941,13961,13986,14018,14030,14064,14088,14111,14133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,5,7,7,8,10,11,12,12,13,16,16,18,19,19,23,26,31,35,36,39,42,46,48,51,53,56,65,70,71,71,74,76,81,84,89,91,98,105,108,115,121,123,132,137,143,147,153,161,171,186,201,217,231,236,245,252,265,284,309,336,368,394,417,439,464,482,499,522,549,579,620,656,695,726,750,786,819,842,875,928,966,999,1038,1082,1120,1154,1189,1232,1279,1318,1346,1395,1443,1475,1537,1577,1624,1672,1717,1753,1806,1847,1891,1929,1981,2026,2087,2128,2176,2226,2274,2324,2363,2417,2469,2509,2553,2594,2650,2707,2762,2804,2853,2907,2949,3003,3064,3107,3160,3202,3239,3282,3333,3371,3415,3473,3522,3591,3643,3703,3751,3795,3839,3899,3938,3987,4030,4069,4107,4170,4211,4257,4308,4369,4418,4462,4503,4562,4608,4660,4714,4760,4795,4841,4891,4937,4986,5038,5198,5278,5376,5415,5465,5520,5576,5621,5671,5721,5795,5908,5980,6347,6439,6508,6613,6695,6742,6807,6850,6928,7009,7052,7095,7180,7319,7424,7578,7741,7793,7849,7908,8047,8248,8378,8478,8531,8583,8625,8673,8727,8769,8823,8885,8944,9061,9117,9188,9256,9306,9363,9509,9590,9647,9718,9783,9841,9993,10073,10125,10160,10207,10255,10435,10492,10547,10630,10690,10727,10790,10828,10888,10948,10999,11063,11119,11164,11224,11259,11296,11332,11364,11428,11471,11518,11569,11609,11639,11685,11750,11890,11945,11986,12024,12078,12146,12188,12273,12343,12369,12400,12439,12474,12504,12548,12606,12670,12701,12739,12787,12807,12830,12852,12885,12909,12936,12961,12990,13012,13052,13119,13212,13232,13249,13284,13311,13333,13353,13374,13391,13475,13510,13613,13671,13690,13715,13767,13801,13829,13857,13883,13912,13951,13988,14042,14097,14131,14189,14247,14267,14286,14307,14340,14383,14418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,5,6,8,9,9,11,13,16,18,18,20,20,21,25,26,27,30,33,34,36,40,41,42,47,52,54,56,60,62,67,71,78,84,89,91,96,101,107,114,118,127,144,151,156,171,187,200,212,221,228,242,255,269,287,317,336,357,374,399,418,437,464,489,513,536,562,587,616,649,677,701,739,765,797,823,856,895,929,961,996,1034,1077,1110,1149,1197,1237,1281,1328,1380,1412,1464,1513,1548,1594,1640,1679,1721,1773,1811,1850,1894,1941,1980,2022,2052,2104,2143,2194,2247,2295,2349,2391,2430,2466,2513,2557,2615,2677,2725,2767,2812,2854,2910,2951,3004,3050,3088,3134,3172,3212,3265,3319,3365,3402,3440,3482,3528,3595,3659,3715,3769,3811,3858,3900,3951,3999,4046,4097,4147,4199,4237,4289,4340,4388,4432,4479,4534,4578,4620,4660,4708,4786,4860,4895,4967,5041,5173,5226,5274,5329,5375,5414,5463,5617,5731,5958,6217,6394,6591,6678,6739,6785,6849,6895,6954,6998,7063,7138,7368,7536,7601,7660,7718,7774,7816,7886,7953,8023,8084,8198,8271,8433,8499,8580,8653,8707,8746,8827,8882,8939,8997,9050,9115,9248,9376,9413,9448,9492,9549,9605,9662,9763,9862,9922,9982,10020,10081,10164,10228,10280,10322,10363,10400,10443,10486,10572,10623,10682,10755,10801,10932,11025,11091,11146,11172,11210,11252,11283,11342,11386,11459,11508,11561,11600,11643,11677,11722,11816,11892,11948,12015,12085,12146,12173,12197,12234,12262,12318,12385,12434,12505,12535,12573,12596,12619,12634,12664,12681,12705,12731,12760,12802,12840,12872,12910,12988,13071,13128,13157,13185,13210,13231,13263,13302,13350,13397,13489,13557,13603,13628,13645,13674,13696,13713,13736,13755,13777,13813,13913,13991,14030,14068,14088,14106,14133,14160,14205,14239,14259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,5,5,6,7,9,10,11,14,16,16,17,17,19,19,19,21,23,25,27,31,31,32,35,36,38,40,44,47,48,49,50,53,56,57,58,63,63,68,70,74,79,83,92,94,97,99,111,124,134,142,154,163,171,181,190,197,212,228,244,257,274,288,299,310,330,349,367,392,410,430,453,486,518,537,570,588,614,648,676,703,737,771,810,842,877,926,961,989,1023,1063,1105,1152,1185,1225,1261,1315,1342,1370,1404,1447,1500,1537,1580,1618,1662,1704,1746,1791,1840,1895,1948,2001,2041,2079,2118,2167,2228,2275,2323,2382,2427,2470,2531,2584,2626,2671,2721,2761,2809,2870,2917,2960,3012,3049,3107,3157,3210,3255,3304,3350,3399,3450,3511,3560,3609,3672,3729,3778,3823,3864,3916,3966,4004,4059,4106,4152,4203,4256,4305,4362,4413,4465,4517,4570,4623,4666,4726,4868,5019,5108,5155,5218,5267,5301,5356,5416,5481,5632,5854,6007,6126,6193,6241,6303,6364,6418,6463,6511,6565,6641,6711,6862,6972,7030,7107,7245,7298,7351,7423,7471,7588,7663,7718,7923,8008,8072,8115,8161,8225,8292,8362,8411,8463,8517,8594,8665,8733,8773,8807,8869,8931,9032,9096,9162,9263,9298,9344,9399,9451,9531,9582,9630,9679,9721,9770,9806,9850,9948,10086,10145,10198,10237,10288,10324,10380,10439,10472,10501,10594,10659,10719,10751,10797,10866,10948,11014,11055,11102,11150,11194,11246,11289,11385,11423,11486,11579,11689,11720,11770,11814,11885,11947,11984,12039,12087,12138,12179,12194,12220,12248,12270,12300,12337,12363,12397,12433,12460,12534,12633,12735,12760,12780,12816,12846,12866,12883,12894,12951,13048,13121,13228,13242,13256,13274,13299,13317,13357,13379,13403,13431,13453,13567,13699,13720,13738,13769,13793,13824,13879,13902,13946,13981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,4,5,5,6,7,7,7,7,7,7,7,8,9,9,10,12,13,14,15,17,20,23,26,28,29,30,30,35,37,39,40,41,45,50,55,61,69,72,77,81,88,94,104,110,114,116,119,122,125,129,138,145,156,176,187,199,211,220,237,247,260,274,287,303,321,343,367,405,435,454,481,507,530,548,573,599,622,644,668,702,727,763,796,829,852,890,922,969,1008,1050,1082,1124,1164,1208,1266,1308,1339,1370,1398,1433,1478,1525,1572,1612,1643,1694,1739,1786,1834,1868,1919,1970,1998,2035,2083,2144,2194,2243,2283,2328,2383,2430,2479,2532,2581,2640,2696,2745,2794,2862,2922,2967,3019,3069,3113,3163,3233,3294,3340,3391,3436,3475,3533,3578,3631,3673,3717,3764,3806,3851,3894,3942,4001,4047,4092,4146,4187,4248,4308,4352,4400,4445,4492,4537,4576,4634,4687,4745,4792,4827,4872,4930,4987,5043,5152,5288,5431,5472,5518,5573,5734,5799,5963,6267,6342,6425,6503,6611,6819,6898,6956,7020,7066,7113,7205,7369,7418,7450,7503,7575,7777,7981,8035,8091,8142,8220,8343,8451,8520,8617,8706,8772,8879,8930,8988,9041,9083,9151,9233,9278,9333,9416,9498,9539,9585,9641,9728,9794,9843,9905,9951,10042,10107,10136,10197,10302,10372,10476,10513,10565,10634,10669,10726,10794,10835,10872,10939,10977,11024,11074,11130,11186,11219,11291,11349,11429,11475,11604,11658,11701,11738,11778,11812,11865,11907,11942,11968,12020,12079,12146,12221,12266,12308,12358,12393,12418,12469,12493,12539,12586,12616,12703,12782,12835,12865,12900,12925,12948,12973,12999,13018,13038,13070,13106,13216,13296,13337,13381,13419,13441,13521,13553,13597,13701,13755,13782,13824,13883,13919,13948,13964,13987,14016,14038,14066,14100,14123,14142,14178,14216,14242,14310,14328,14352,14370,14396,14426,14456,14479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,5,6,6,6,6,8,8,8,9,11,13,13,13,13,14,14,15,16,17,18,21,21,21,23,26,29,30,33,36,37,42,44,46,48,49,51,55,56,58,64,69,77,83,91,100,110,115,126,140,143,149,156,164,175,186,196,211,223,239,258,276,291,306,320,336,350,365,383,412,432,451,468,488,509,524,549,575,596,626,653,690,722,744,790,822,855,895,931,953,991,1023,1063,1112,1151,1187,1229,1271,1310,1363,1401,1443,1480,1516,1553,1596,1627,1674,1719,1769,1810,1846,1889,1929,1966,2018,2063,2104,2149,2205,2253,2310,2341,2389,2450,2508,2552,2600,2647,2696,2758,2806,2837,2872,2922,2968,3009,3049,3097,3144,3189,3247,3290,3348,3405,3440,3495,3543,3604,3653,3691,3735,3788,3827,3875,3926,3976,4040,4087,4129,4175,4216,4261,4307,4348,4398,4471,4556,4630,4676,4731,4775,4815,4869,4927,4983,5121,5202,5366,5419,5479,5531,5579,5623,5721,5774,5808,5852,5914,6038,6186,6250,6306,6363,6461,6527,6576,6627,6674,6769,6850,6929,7022,7142,7311,7387,7466,7528,7615,7659,7708,7785,7868,7936,7987,8046,8098,8163,8315,8427,8475,8508,8558,8605,8662,8793,8839,8888,8974,9070,9205,9250,9295,9374,9490,9563,9614,9640,9686,9766,9816,9873,9925,9974,10040,10089,10148,10192,10320,10422,10472,10524,10581,10626,10657,10709,10746,10779,10814,10865,10911,10963,11013,11061,11162,11247,11308,11343,11382,11412,11448,11506,11554,11659,11787,11810,11840,11879,11898,11927,11955,11990,12023,12052,12074,12112,12188,12291,12326,12349,12374,12412,12441,12461,12496,12542,12580,12611,12749,12829,12849,12866,12900,12918,12955,13006,13031,13061,13085,13114,13204,13289,13306,13325,13360,13389,13403,13420,13447,13481,13538
