2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1994,1993,1993,1992,1992,1991,1961,1943,1929,1833,1831,1830,1828,1793,1787,1786,1784,1778,1647,1561,1451,1337,1322,1321,1321,1314,1286,1283,1279,1255,1053,985,923,903,874,863,858,828,803,790,777,756,722,713,711,712,677,666,654,645,637,617,609,575,562,561,559,550,516,501,487,480,471,468,462,427,417,412,408,400,361,353,345,330,324,321,311,270,255,247,244,244,218,211,208,201,192,186,187,160,148,144,144,139,113,110,109,103,104,106,104,98,86,82,82,83,70,70,70,70,69,68,69,54,51,50,50,52,46,51,52,51,51,54,50,43,42,40,40,40,36,39,38,40,38,35,32,24,22,22,21,20,18,23,25,24,24,24,24,19,19,20,19,18,19,18,18,18,19,19,19,15,17,14,14,17,18,18,20,20,19,20,22,19,11,11,11,13,14,13,15,14,14,14,14,12,11,11,10,11,12,13,15,18,17,18,17,13,11,14,12,11,10,9,11,12,12,12,10,8,8,9,9,9,8,9,10,10,10,11,10,10,10,12,12,12
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1994,1994,1991,1991,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1987,1986,1985,1984,1963,1961,1961,1961,1958,1957,1957,1957,1887,1853,1798,1705,1668,1639,1635,1632,1625,1620,1620,1618,1605,1456,1387,1318,1245,1198,1186,1179,1175,1146,1139,1133,1108,979,916,886,859,848,821,810,786,778,770,761,708,659,644,635,625,588,577,568,562,561,552,550,513,502,491,489,485,448,440,423,411,405,398,391,345,341,325,321,322,290,283,278,277,273,268,269,233,211,209,210,208,188,184,180,183,179,178,176,159,152,150,151,151,128,126,125,126,123,122,122,106,104,105,106,104,84,87,86,85,85,82,81,75,72,68,66,68,61,61,59,56,56,53,54,46,42,40,39,40,32,34,31,31,30,30,31,28,27,27,27,26,21,20,19,19,19,20,20,17,15,14,14,14,14,15,16,16,16,16,16,14,13,15,15,15,14,14,15,16,16,18,18,16,14,13,13,13,11,12,12,11,12,12,12,12,13,12,12,13,14,13,12,14,16,17,16,14,11,10,9,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1994,1992,1976,1974,1974,1971,1971,1970,1969,1969,1968,1968,1968,1968,1968,1968,1969,1966,1966,1966,1966,1966,1960,1939,1939,1939,1926,1926,1925,1921,1901,1879,1858,1850,1849,1847,1845,1840,1836,1831,1831,1822,1647,1526,1377,1337,1311,1307,1301,1297,1288,1291,1254,1227,1090,1013,941,895,870,850,841,831,814,806,784,741,702,693,691,693,644,627,611,589,579,578,567,511,503,500,494,492,451,434,427,414,403,401,397,359,354,353,354,355,328,325,320,316,312,309,302,261,259,254,246,245,218,215,214,214,213,213,211,196,192,186,185,184,169,167,165,165,164,162,162,143,137,136,135,135,116,111,109,107,106,107,105,84,79,80,77,77,67,68,66,64,63,64,64,57,55,54,53,52,47,42,42,42,42,42,42,41,39,37,37,37,33,33,33,34,34,34,35,30,27,26,26,24,20,21,22,22,22,21,20,17,17,17,17,18,18,19,19,19,19,19,18,16,14,12,12,12,10,10,10,11,12,12,12,10,8,8,8,8,8,8,8,6,6,7,7,7,5,5,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1994,1994,1994,1993,1993,1991,1989,1988,1987,1987,1985,1984,1984,1984,1984,1984,1984,1982,1982,1982,1982,1982,1981,1981,1981,1981,1981,1981,1981,1979,1957,1937,1901,1865,1863,1861,1859,1856,1855,1855,1856,1806,1704,1615,1539,1438,1430,1424,1359,1350,1344,1337,1306,1267,1087,979,918,879,864,842,835,821,808,799,799,769,718,705,701,698,671,666,648,642,634,632,625,580,554,553,550,544,498,486,477,472,466,466,453,415,407,406,404,403,360,358,351,347,343,345,344,309,304,297,292,286,262,255,251,245,245,241,239,204,203,199,194,190,168,168,165,164,166,165,164,154,147,145,146,145,123,124,121,122,120,118,119,99,95,94,93,92,80,81,78,78,78,77,79,72,70,69,69,69,57,57,55,53,53,52,52,46,43,42,43,42,34,33,35,34,35,35,36,28,28,28,30,31,23,25,24,24,23,23,23,22,21,20,20,22,22,23,22,24,26,25,26,24,22,22,23,23,17,17,17,17,18,19,19,18,18,17,17,16,14,14,14,13,13,16,19,19,16,16,16,16
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1996,1995,1995,1995,1995,1995,1966,1945,1924,1913,1912,1912,1912,1911,1911,1911,1910,1903,1753,1629,1522,1471,1466,1437,1379,1371,1366,1358,1351,1273,1167,1125,1092,1037,1009,1002,986,950,944,939,925,894,801,764,747,734,697,679,673,650,646,635,621,588,578,576,574,571,533,522,512,506,498,497,493,434,420,414,413,407,370,357,356,350,346,339,338,309,298,295,294,291,267,258,253,248,249,242,238,201,195,190,188,185,164,162,159,155,153,152,151,136,134,136,135,136,120,119,118,117,117,114,112,91,85,85,83,81,64,62,62,63,62,60,62,53,52,51,51,50,43,45,47,49,48,47,47,41,40,38,36,34,31,32,30,28,29,28,28,28,28,28,28,29,25,25,24,22,22,22,24,21,22,23,22,23,19,19,16,16,19,21,24,18,13,12,12,14,12,13,13,15,16,16,18,13,14,14,14,14,14,14,14,15,15,16,15,16,14,13,13,13,10,8,8,9,10,9,7,7,5,5,5,5,6,7,6,7,9,9,8,6,5,6,6,5
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1995,1994,1994,1993,1993,1993,1966,1943,1931,1922,1860,1858,1812,1810,1808,1807,1805,1800,1734,1675,1606,1525,1504,1493,1468,1462,1442,1433,1429,1406,1305,1278,1233,1203,1186,1163,1153,1132,1119,1110,1067,1034,949,874,846,829,794,779,771,739,733,731,722,684,629,618,613,605,554,543,532,522,520,502,497,448,436,433,425,422,392,382,373,373,370,368,354,306,300,297,295,294,271,256,253,250,250,244,237,218,209,210,202,203,184,176,170,163,157,156,151,135,131,130,130,127,108,106,104,104,101,100,100,84,81,78,78,78,64,63,62,64,67,65,67,59,59,58,58,58,46,42,40,40,40,40,41,31,30,32,31,31,21,21,23,21,19,19,19,15,16,18,18,17,13,13,13,13,14,18,20,17,17,16,13,14,12,10,13,12,15,15,16,14,12,11,10,11,10,9,10,10,11,11,12,10,6,8,8,7,8,8,8,7,8,7,10,10,11,10,9,9,10,12,12,11,13,13,13,13,9,8,8,10,8,9,11,10,9,9,10,7,5,5,5,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1998,1997,1997,1997,1997,1993,1970,1954,1914,1831,1793,1791,1747,1742,1740,1738,1707,1701,1480,1339,1224,1139,1129,1098,1091,1071,1063,1020,1019,997,882,844,826,819,793,780,775,765,748,743,730,696,689,687,686,688,642,627,617,610,600,584,574,544,523,511,508,505,461,447,444,438,435,429,425,389,377,367,360,355,330,320,314,312,306,306,306,277,272,267,263,262,232,220,214,205,202,200,193,177,169,170,171,170,150,149,147,142,138,140,140,128,127,126,121,120,102,98,93,95,93,93,96,85,82,77,71,70,59,59,59,60,61,63,64,50,44,48,46,46,44,46,45,43,43,43,45,35,35,35,34,34,33,34,35,34,34,35,35,29,30,29,31,32,28,30,33,31,30,31,31,29,25,25,24,24,20,19,19,20,21,22,22,19,21,20,22,23,24,25,26,24,23,24,26,25,23,24,23,22,20,22,22,23,24,25,26,24,21,20,21,21,18,18,18,20,20,20,22,20,19,20,19,20,18,18,19,19,19,20,20,18,18,19,20,19
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1995,1995,1994,1994,1991,1923,1871,1872,1872,1868,1829,1831,1832,1832,1831,1833,1823,1791,1760,1721,1671,1663,1659,1656,1627,1624,1620,1619,1613,1489,1424,1373,1321,1308,1291,1269,1265,1263,1242,1235,1179,1120,1058,1007,972,953,944,932,922,902,896,889,834,718,689,673,667,634,616,602,596,579,570,560,507,499,494,490,488,449,442,437,429,427,427,423,389,375,367,366,361,331,327,318,313,310,303,304,272,263,263,259,255,220,213,209,208,202,195,193,169,157,156,155,155,133,132,133,130,129,129,127,111,107,105,104,104,87,87,86,85,83,86,86,73,66,65,62,62,56,59,58,61,61,60,60,55,52,50,53,53,43,44,46,42,41,41,39,35,31,31,31,29,28,27,26,26,24,25,25,16,17,17,17,17,15,17,17,16,16,17,17,15,12,13,12,12,8,7,9,11,15,15,16,15,11,10,11,11,9,8,8,8,9,9,11,9,8,8,10,9,7,7,6,6,6,7,6,5,6,8,9,11,12,12,10,10,10,10,10,9,9,9,10,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1993,1993,1993,1991,1990,1989,1989,1989,1989,1988,1988,1987,1987,1987,1987,1987,1986,1944,1912,1885,1828,1827,1772,1739,1738,1738,1734,1735,1732,1628,1559,1509,1469,1464,1454,1378,1359,1356,1351,1349,1328,1246,1193,1161,1104,1086,1050,1036,1028,1014,1009,988,961,848,795,771,743,705,690,683,668,660,654,631,581,572,563,564,569,536,527,510,501,492,486,474,440,429,414,409,408,372,362,356,349,343,341,335,297,289,286,285,285,256,250,245,243,241,238,235,206,195,195,191,190,169,166,167,163,167,162,164,144,136,136,138,138,122,117,115,115,116,119,120,102,93,93,92,89,74,76,75,74,72,74,77,68,68,64,63,63,54,57,57,58,55,56,55,44,39,38,39,39,33,35,35,36,36,36,36,29,25,25,24,25,21,21,24,23,24,25,26,24,19,19,19,19,16,17,18,18,18,17,18,14,12,12,13,15,12,11,10,10,10,10,10,11,8,8,9,9,7,8,8,9,9,9,9,9,8,7,8,9,9,14,13,11,12,11,12,11,10,10,10,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1995,1994,1994,1994,1993,1945,1912,1888,1817,1772,1771,1730,1725,1724,1699,1697,1690,1418,1251,1160,1050,1041,1036,1028,1020,1007,996,986,975,869,831,817,811,777,757,756,750,743,730,722,677,661,645,638,638,611,603,590,578,568,560,556,520,511,509,509,504,465,463,452,438,428,425,423,394,389,379,376,375,342,336,332,331,329,325,323,287,277,276,272,270,233,223,218,216,214,205,205,181,178,175,174,174,157,154,152,151,145,147,145,114,111,112,107,106,98,97,98,99,95,94,91,79,76,72,71,67,61,63,62,60,60,61,61,57,56,55,56,55,40,39,40,38,37,37,38,34,34,31,29,29,24,21,20,20,22,24,25,26,19,18,22,22,18,21,23,24,22,21,23,22,18,19,20,19,19,18,16,18,19,20,21,20,17,20,18,18,14,14,13,11,11,12,12,10,8,7,7,7,5,5,4,4,3,4,3,1,1,3,3,7,8,8,8,8,7,7,8,5,4,5,6,6,6,6,8,7,8,7,8,8,6,6,6,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1994,1994,1991,1991,1991,1985,1984,1982,1982,1982,1981,1981,1981,1981,1981,1981,1981,1976,1975,1975,1975,1975,1949,1949,1949,1949,1948,1948,1947,1945,1919,1907,1890,1883,1880,1822,1821,1820,1796,1792,1724,1686,1587,1513,1428,1402,1384,1381,1379,1376,1364,1345,1342,1333,1285,1243,1195,1166,1144,1121,1115,1108,1103,1095,1086,1061,928,835,817,788,759,748,729,718,713,702,694,646,622,614,602,602,573,568,561,552,546,529,525,487,474,471,463,460,418,413,407,405,400,396,394,368,357,346,340,341,301,299,296,296,291,289,285,259,244,238,227,225,196,191,187,188,188,193,190,170,164,164,166,162,139,140,141,140,142,138,138,125,117,118,117,114,99,99,102,101,101,97,97,91,84,82,81,81,72,71,68,68,68,68,68,61,61,62,59,57,51,47,46,46,46,47,47,36,34,33,34,36,33,33,32,34,36,36,35,33,30,29,30,30,24,23,23,25,24,27,29,23,19,19,19,18,17,17,16,16,16,17,17,15,13,14,14,13,14,14,17,13,14,15,16,15,13,12,12,13
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1995,1994,1994,1994,1989,1948,1901,1871,1848,1811,1812,1811,1809,1806,1804,1800,1790,1638,1561,1484,1465,1455,1442,1393,1392,1373,1364,1349,1333,1302,1286,1239,1206,1171,1136,1129,1121,1115,1106,1103,1070,902,834,775,742,710,692,660,659,657,648,641,597,585,584,578,575,537,516,502,489,478,471,465,429,415,412,409,409,375,367,362,361,358,353,347,311,304,298,296,295,262,250,247,245,247,246,241,208,201,197,194,189,166,162,158,155,155,154,154,134,131,130,128,126,112,110,108,104,103,100,98,92,89,89,89,92,86,83,79,79,79,77,78,67,64,63,63,63,56,53,52,51,53,52,52,49,47,45,46,45,41,42,37,36,36,35,35,32,27,28,31,30,24,24,23,22,23,22,24,20,18,17,18,19,12,13,13,13,12,13,12,10,9,8,8,8,6,6,6,8,9,9,9,9,8,7,7,7,4,5,4,5,5,5,8,7,7,7,8,7,8,7,8,7,7,10,8,8,9,9,9,9,8,7,8,8,8,8,9,7,5,5,5,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1993,1993,1992,1991,1991,1991,1988,1930,1900,1862,1821,1820,1758,1744,1743,1742,1739,1736,1727,1559,1465,1366,1330,1321,1306,1299,1291,1277,1270,1242,1218,1142,1096,1063,1024,994,969,959,955,940,932,908,881,789,753,735,724,704,690,674,670,665,646,638,606,592,583,578,569,528,514,504,496,485,472,455,427,414,410,407,405,372,359,355,349,342,339,330,293,279,278,276,276,255,254,255,254,250,246,241,206,203,198,192,194,175,172,171,166,163,164,161,139,130,128,125,121,108,109,106,106,107,105,103,92,87,86,88,85,71,70,71,73,71,70,68,59,59,57,58,56,48,46,49,50,50,50,48,37,35,36,35,33,28,29,31,31,31,33,35,32,27,25,25,26,25,26,25,24,23,23,25,21,16,16,16,17,15,15,15,14,13,14,14,11,11,12,11,12,13,11,10,10,8,8,9,10,7,7,7,6,7,8,9,9,9,9,10,9,6,6,6,6,6,7,7,7,8,9,9,10,8,6,7,7,7,8,8,9,11,12,13,11,11,12,12,12
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1995,1993,1993,1992,1990,1968,1951,1934,1921,1918,1918,1913,1911,1905,1905,1903,1893,1694,1602,1540,1474,1435,1412,1410,1406,1399,1393,1387,1364,1198,1072,1004,955,938,921,901,894,864,846,839,811,741,718,703,702,683,678,671,666,662,655,642,616,608,602,595,594,557,551,542,526,512,508,497,452,450,448,448,442,390,375,360,358,352,351,346,318,305,298,296,293,261,254,239,235,229,222,219,202,196,193,193,193,173,172,170,170,170,168,163,144,136,136,135,134,117,115,116,115,111,111,110,98,92,86,85,86,70,72,70,69,70,69,69,60,53,56,54,53,44,42,43,44,45,45,44,38,37,37,37,37,34,34,34,34,35,36,36,27,24,23,24,24,22,22,20,21,20,21,23,21,16,17,16,14,10,10,13,14,14,14,15,14,14,14,14,14,13,13,14,16,15,16,19,17,16,16,16,18,17,16,16,16,17,17,17,17,17,19,19,19,15,15,14,13,13,13,14,11,10,10,10,10,9,9,9,8,9,9,11,11,8,9,10,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1996,1994,1994,1993,1971,1952,1934,1916,1914,1913,1911,1910,1909,1906,1844,1840,1759,1667,1600,1560,1547,1503,1477,1473,1468,1460,1455,1433,1352,1296,1239,1210,1177,1143,1133,1100,1092,1075,1070,1049,964,898,850,812,789,772,766,755,735,722,717,666,628,620,617,613,573,560,546,536,524,509,503,451,437,433,428,425,396,397,388,381,380,373,370,341,333,315,313,312,273,265,253,249,248,241,241,213,204,203,204,202,180,173,171,165,167,165,165,151,146,145,142,140,120,118,117,116,109,111,110,94,91,93,93,94,80,79,77,75,76,76,79,73,71,68,68,68,57,55,54,56,55,56,56,49,48,49,50,52,42,40,39,40,39,39,37,33,30,32,32,31,26,26,23,23,24,25,27,25,20,20,20,20,15,15,16,18,19,18,18,19,13,14,14,16,15,15,16,16,16,17,17,14,13,13,16,17,15,14,15,15,12,13,14,13,9,10,10,10,9,9,10,10,12,11,11,11,10,10,10,11,8,8,11,10,10,10,11,11,10,9,9,9
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1995,1994,1993,1991,1990,1988,1928,1834,1739,1665,1661,1657,1648,1648,1643,1638,1636,1617,1326,1163,1079,1000,993,974,961,951,929,918,910,877,813,802,791,791,741,733,718,706,687,680,667,624,615,614,602,602,569,563,549,544,529,521,517,481,474,474,475,467,408,402,390,386,380,379,377,337,325,325,315,309,271,263,260,262,259,256,250,226,218,217,215,203,177,174,170,170,164,167,167,150,139,136,122,118,97,97,96,94,94,89,85,73,71,72,73,72,63,62,58,61,58,58,59,53,50,52,53,53,45,42,43,44,43,41,42,35,32,33,33,34,29,28,30,31,28,30,30,23,23,22,23,22,22,21,21,20,24,25,23,22,20,19,20,21,20,20,20,21,23,20,19,18,17,18,18,20,20,17,18,18,19,19,18,16,15,15,14,14,14,13,13,13,14,12,13,9,7,7,8,10,9,10,9,10,10,9,10,11,10,10,10,10,10,8,8,8,10,9,9,7,7,7,7,7,7,7,8,8,8,8,10,9,9,9,10,9
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1993,1992,1991,1990,1989,1968,1943,1913,1883,1834,1833,1791,1792,1788,1788,1783,1755,1687,1592,1528,1468,1460,1418,1402,1392,1389,1381,1374,1364,1167,1063,987,952,930,919,894,865,829,820,820,788,747,719,714,712,657,640,627,622,610,607,606,568,561,555,546,539,500,493,480,464,459,450,438,395,386,380,380,373,332,328,326,314,309,307,299,278,267,261,258,257,232,227,226,223,223,221,221,192,188,184,187,186,167,169,165,161,156,153,147,117,113,110,107,104,94,91,87,86,86,82,82,75,70,69,67,67,56,55,56,57,60,58,58,52,46,47,46,47,36,35,37,40,39,38,38,33,33,32,32,31,27,28,30,30,31,29,31,25,25,26,25,26,24,23,22,22,22,21,22,15,15,15,14,17,14,16,16,16,17,17,19,17,14,15,15,15,13,12,12,11,11,12,12,11,10,10,10,10,7,8,9,10,10,9,10,10,9,8,9,10,7,8,8,10,11,11,12,10,10,11,9,10,7,7,8,9,10,12,13,10,6,6,5,5
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1994,1994,1993,1993,1991,1972,1950,1932,1921,1921,1920,1917,1914,1912,1910,1908,1902,1716,1616,1574,1525,1518,1506,1476,1467,1443,1440,1424,1404,1356,1350,1350,1351,1319,1270,1247,1231,1222,1176,1168,1103,1053,1013,971,946,913,903,893,853,851,845,839,811,708,668,650,633,593,581,580,574,562,557,555,529,510,498,489,478,436,430,429,415,402,396,391,355,342,340,334,328,288,286,280,279,278,271,273,234,219,218,218,213,197,191,190,189,187,183,184,165,158,152,151,149,135,132,130,131,128,128,128,119,110,109,107,106,98,98,95,94,90,88,88,76,71,68,67,67,58,58,58,61,60,62,64,59,56,55,53,51,43,41,42,43,40,41,40,33,30,30,27,28,26,26,27,28,26,29,30,31,28,28,28,28,25,24,28,27,27,25,26,22,22,20,19,17,14,13,14,19,19,19,18,16,12,11,11,11,12,12,12,11,10,11,12,10,11,13,14,14,13,14,17,16,16,17,18,18,16,16,15,16,14,16,17,17,17,18,19,14,13,11,11,11
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1996,1996,1996,1995,1994,1994,1994,1947,1947,1947,1947,1946,1946,1946,1947,1945,1947,1947,1946,1947,1947,1950,1950,1950,1951,1952,1951,1949,1917,1897,1888,1875,1873,1870,1841,1840,1840,1842,1839,1831,1651,1519,1443,1400,1376,1365,1352,1326,1319,1313,1290,1237,1213,1200,1201,1203,1155,1143,1132,1124,1111,1100,1093,1019,956,913,889,835,801,788,780,768,763,749,739,704,611,570,555,533,498,485,474,471,466,456,445,412,397,393,393,388,367,365,353,349,348,343,335,304,292,286,283,283,242,241,237,232,226,220,218,184,177,177,175,172,152,152,149,146,147,149,149,136,135,132,133,134,116,116,114,109,105,106,104,91,90,86,86,86,70,73,71,68,67,67,65,50,46,49,47,47,40,39,39,40,42,43,43,41,39,38,39,37,30,30,30,31,31,31,28,23,20,20,20,20,16,16,15,15,14,14,15,13,11,12,13,12,11,12,12,11,11,11,15,13,12,12,10,10,12,11,11,10,10,11,12,10,9,9,10,10,6,7,7,8,7,7,8,7,7,7,7,7
