0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,7,9,10,11,14,16,18,20,22,24,25,28,29,32,35,41,42,50,56,59,63,65,66,78,84,91,99,105,110,116,123,134,139,147,156,167,177,182,188,195,204,212,223,235,246,255,282,296,307,330,346,364,386,407,424,434,458,479,497,528,571,607,644,680,720,750,789,824,863,912,965,1019,1077,1139,1196,1258,1323,1381,1440,1511,1572,1645,1717,1796,1875,1955,2018,2087,2180,2271,2355,2439,2519,2592,2672,2756,2834,2923,3024,3100,3200,3284,3350,3428,3510,3598,3654,3744,3821,3903,3989,4072,4153,4229,4301,4379,4453,4544,4623,4724,4802,4898,4977,5056,5166,5250,5329,5412,5495,5584,5653,5741,5827,5901,5982,6073,6150,6230,6287,6365,6441,6523,6585,6665,6726,6784,6855,6918,6974,7047,7124,7201,7265,7345,7404,7474,7539,7611,7669,7722,7785,7840,7895,7955,8020,8072,8129,8180,8255,8317,8371,8443,8513,8569,8632,8680,8776,8829,8875,8936,9029,9095,9162,9216,9292,9366,9430,9488,9561,9606,9681,9758,9824,9913,10006,10112,10166,10244,10326,10427,10521,10592,10668,10761,10879,10970,11029,11089,11139,11194,11282,11343,11415,11462,11532,11586,11671,11735,11796,11855,11911,11977,12027,12074,12148,12227,12288,12330,12379,12440,12485,12523,12581,12645,12676,12724,12766,12837,12894,12954,12998,13053,13093,13118,13188,13245,13281,13331,13367,13401,13430,13470,13506,13557,13588,13628,13661,13708,13752,13797,13820,13847,13876,13913,13950,13990,14017,14047,14074,14107,14135,14164,14195,14228,14263,14301,14341,14376,14399,14429,14456,14484,14509,14535,14559,14588,14608,14624,14656,14689,14713,14740,14774,14799,14824,14854,14890,14926,14944,14966,15030,15102,15130,15154,15178,15222,15246,15272,15301,15331,15369,15417,15463,15526,15596,15648,15691,15731,15763,15806,15848,15890,15934,15989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,4,4,4,5,5,5,5,5,6,6,7,9,10,12,15,17,22,24,27,30,35,38,42,43,47,48,51,54,59,64,69,79,88,96,97,103,109,118,127,140,146,155,166,177,184,200,203,211,221,233,238,247,260,270,286,297,314,330,352,377,401,421,448,471,498,518,554,584,620,647,690,738,773,814,867,908,948,1001,1045,1105,1164,1229,1298,1358,1413,1485,1552,1608,1668,1730,1794,1866,1941,2025,2092,2172,2255,2344,2419,2507,2581,2675,2761,2833,2922,3003,3090,3178,3263,3344,3428,3520,3614,3704,3783,3878,3964,4048,4129,4206,4293,4383,4459,4556,4622,4698,4765,4840,4925,5002,5089,5164,5236,5314,5395,5478,5548,5619,5703,5807,5900,5968,6024,6105,6170,6254,6333,6401,6457,6540,6608,6681,6747,6813,6887,6954,7028,7086,7158,7219,7282,7346,7421,7486,7540,7607,7674,7725,7786,7859,7920,7974,8034,8088,8161,8231,8298,8366,8437,8499,8568,8629,8696,8754,8827,8883,8960,9027,9103,9201,9293,9338,9408,9473,9533,9598,9657,9711,9782,9849,9920,9996,10067,10137,10220,10309,10384,10447,10530,10563,10619,10663,10734,10855,10931,10993,11056,11133,11192,11259,11337,11392,11471,11554,11615,11680,11733,11811,11877,11919,11983,12070,12124,12177,12229,12280,12331,12395,12432,12489,12537,12583,12628,12668,12703,12745,12784,12824,12864,12908,12953,13005,13062,13095,13127,13167,13199,13238,13292,13351,13393,13425,13465,13511,13552,13582,13625,13661,13695,13745,13775,13830,13875,13899,13931,13959,13999,14043,14080,14117,14153,14188,14215,14242,14273,14321,14346,14370,14396,14422,14448,14474,14487,14507,14534,14569,14601,14641,14682,14706,14755,14780,14803,14828,14854,14893,14925,14980,15036,15099,15155,15179,15197,15238,15264,15295,15317,15352,15398,15437,15473,15524,15567,15593,15626,15663,15700,15726,15762,15794,15825,15860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,6,7,7,7,8,9,10,15,16,17,18,21,24,26,28,30,34,38,42,45,54,60,66,69,78,88,96,103,107,115,125,134,137,146,153,165,171,180,185,198,206,217,224,228,239,258,273,288,309,326,346,371,396,424,445,471,501,511,541,570,597,638,680,725,761,790,824,862,911,963,1005,1051,1104,1170,1224,1282,1342,1407,1473,1538,1596,1658,1727,1801,1891,1977,2056,2137,2211,2287,2369,2442,2522,2604,2678,2775,2862,2955,3043,3130,3199,3289,3371,3461,3538,3628,3709,3795,3870,3954,4043,4122,4193,4273,4368,4433,4524,4600,4689,4771,4841,4922,5007,5094,5165,5227,5320,5395,5466,5542,5605,5698,5763,5834,5906,5970,6044,6122,6194,6284,6366,6432,6483,6550,6615,6667,6741,6799,6881,6967,7033,7102,7172,7228,7302,7373,7435,7496,7548,7610,7657,7725,7773,7838,7903,7971,8015,8091,8152,8192,8256,8323,8379,8444,8520,8591,8655,8706,8768,8823,8889,8975,9056,9152,9252,9366,9443,9539,9624,9670,9718,9777,9868,9960,10024,10126,10206,10319,10423,10511,10579,10629,10681,10742,10858,10965,11040,11121,11221,11277,11355,11407,11459,11512,11575,11645,11716,11762,11816,11868,11950,11996,12045,12090,12139,12194,12244,12295,12329,12382,12438,12488,12543,12593,12632,12686,12743,12793,12823,12862,12899,12947,12999,13049,13091,13133,13166,13215,13255,13313,13357,13402,13439,13472,13514,13565,13592,13623,13661,13695,13727,13768,13805,13834,13862,13896,13925,13960,13995,14026,14073,14116,14142,14176,14202,14239,14279,14309,14335,14354,14379,14405,14438,14456,14483,14501,14518,14542,14566,14594,14619,14651,14684,14698,14720,14742,14765,14779,14809,14830,14864,14919,14969,15036,15086,15145,15184,15225,15261,15297,15326,15350,15396,15444,15488,15566,15636,15680,15721,15778,15807,15829,15847,15887,15941,16014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,4,4,5,5,6,8,15,18,21,23,26,26,27,33,33,37,38,42,48,52,55,55,59,70,78,82,85,92,99,102,106,112,116,126,135,143,149,158,167,176,186,195,203,215,234,244,258,276,287,306,321,340,363,386,408,439,459,476,502,532,571,616,656,694,743,789,841,896,937,989,1034,1079,1131,1195,1245,1302,1369,1435,1508,1558,1632,1702,1768,1860,1936,2020,2085,2161,2250,2331,2403,2512,2600,2670,2741,2829,2910,3001,3082,3173,3251,3336,3426,3502,3595,3674,3774,3856,3948,4020,4122,4215,4293,4377,4454,4548,4608,4697,4774,4849,4925,5005,5076,5158,5239,5301,5387,5470,5551,5632,5708,5790,5865,5934,6002,6076,6147,6206,6282,6354,6440,6509,6591,6680,6753,6823,6899,6959,7025,7109,7169,7250,7317,7379,7446,7508,7571,7638,7699,7759,7822,7885,7937,7996,8047,8109,8158,8221,8278,8330,8395,8458,8516,8586,8653,8718,8783,8855,8910,8972,9067,9157,9236,9338,9408,9510,9607,9687,9742,9801,9849,9933,9996,10064,10135,10226,10288,10357,10447,10513,10600,10674,10754,10824,10894,10976,11046,11099,11161,11221,11290,11354,11422,11485,11539,11601,11648,11705,11767,11847,11930,11990,12034,12104,12151,12205,12267,12314,12353,12408,12466,12546,12612,12653,12700,12758,12819,12864,12915,12961,12986,13036,13087,13135,13183,13215,13269,13322,13363,13409,13465,13511,13553,13593,13645,13673,13728,13759,13792,13834,13883,13921,13963,13987,14038,14075,14115,14161,14196,14226,14255,14294,14333,14368,14391,14421,14442,14468,14501,14524,14547,14572,14601,14627,14649,14686,14702,14722,14742,14764,14790,14814,14844,14860,14895,14919,14939,14963,14989,15004,15062,15133,15210,15270,15300,15333,15387,15428,15459,15479,15510,15557,15599,15639,15693,15737,15773,15802,15830,15862,15895,15926,15973,16021,16055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,5,6,7,8,12,13,14,17,19,20,23,26,30,32,35,40,42,48,51,52,62,68,70,76,82,88,96,101,108,113,120,123,128,137,146,155,161,170,177,189,201,214,220,232,238,246,261,284,303,327,338,363,386,403,422,451,471,491,515,547,581,609,649,685,745,783,823,862,896,936,983,1037,1077,1131,1184,1245,1294,1359,1421,1493,1550,1621,1694,1760,1821,1889,1960,2031,2124,2192,2265,2348,2426,2504,2567,2652,2724,2808,2898,2984,3058,3133,3227,3303,3390,3481,3558,3645,3735,3811,3894,3981,4059,4140,4221,4305,4375,4442,4509,4591,4665,4748,4817,4884,4965,5033,5111,5166,5238,5300,5392,5482,5554,5623,5699,5774,5857,5951,6039,6111,6177,6250,6319,6406,6473,6539,6596,6669,6735,6816,6880,6944,7009,7094,7160,7218,7296,7360,7418,7499,7572,7625,7682,7747,7822,7894,7955,8027,8094,8164,8219,8289,8353,8430,8485,8533,8604,8651,8706,8804,8895,9017,9112,9202,9291,9354,9420,9475,9541,9593,9660,9720,9766,9831,9917,9988,10074,10159,10222,10274,10353,10408,10494,10559,10632,10684,10754,10867,10941,11019,11077,11125,11182,11239,11295,11365,11428,11504,11542,11582,11619,11679,11733,11778,11847,11915,11973,12030,12077,12127,12172,12218,12271,12329,12384,12434,12481,12546,12595,12650,12731,12770,12818,12878,12915,12947,12994,13043,13084,13141,13177,13214,13255,13294,13345,13404,13440,13470,13495,13532,13590,13628,13690,13736,13765,13790,13828,13862,13907,13948,14005,14041,14077,14114,14151,14189,14215,14248,14283,14308,14327,14344,14369,14388,14415,14435,14468,14493,14519,14552,14598,14622,14647,14680,14702,14719,14739,14755,14783,14821,14887,14948,15018,15067,15119,15154,15181,15225,15241,15264,15290,15338,15375,15425,15490,15525,15560,15601,15634,15664,15704,15736,15783,15832,15886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,5,5,5,6,7,7,8,9,10,10,12,16,17,19,20,24,29,32,35,37,38,44,47,51,55,58,62,67,71,73,78,82,90,92,97,101,102,110,117,129,139,149,155,166,171,178,187,201,211,215,225,239,248,267,272,292,317,345,366,387,407,439,456,485,505,526,567,601,649,696,743,794,846,900,947,985,1026,1078,1133,1196,1262,1317,1385,1433,1485,1542,1613,1679,1747,1806,1875,1943,2021,2111,2202,2276,2348,2420,2498,2588,2673,2750,2829,2908,3006,3094,3183,3265,3346,3423,3508,3597,3679,3752,3842,3926,4001,4083,4172,4262,4336,4426,4506,4587,4673,4761,4842,4917,5006,5083,5182,5258,5351,5442,5526,5605,5677,5743,5818,5903,5985,6053,6124,6211,6283,6344,6406,6472,6539,6613,6686,6764,6819,6886,6956,7024,7083,7151,7214,7291,7354,7421,7477,7534,7604,7666,7735,7790,7853,7918,7981,8040,8114,8165,8220,8290,8354,8442,8509,8565,8622,8686,8765,8818,8867,8929,8975,9042,9117,9220,9314,9393,9513,9579,9682,9749,9812,9872,9948,10009,10087,10146,10209,10267,10312,10379,10458,10510,10583,10665,10730,10788,10865,10947,11043,11119,11154,11245,11310,11359,11429,11492,11551,11627,11680,11748,11820,11884,11937,12002,12063,12118,12174,12236,12289,12336,12369,12419,12473,12530,12597,12633,12686,12746,12788,12820,12866,12916,12962,13018,13059,13101,13144,13184,13239,13273,13324,13371,13396,13438,13486,13532,13584,13620,13665,13702,13734,13773,13819,13859,13890,13925,13964,14009,14051,14090,14117,14164,14199,14228,14259,14287,14313,14343,14374,14421,14456,14486,14511,14531,14554,14586,14612,14643,14661,14678,14707,14764,14810,14836,14864,14889,14912,14932,14968,14993,15015,15035,15078,15135,15208,15252,15308,15345,15388,15424,15460,15486,15540,15579,15610,15663,15701,15741,15775,15800,15835,15854,15885,15932,15982,16028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,5,5,6,7,7,7,7,10,12,15,15,17,19,20,23,26,29,32,36,42,44,53,54,58,63,67,74,82,85,89,97,102,107,116,123,130,137,145,155,166,172,181,189,197,207,220,228,243,253,275,294,304,329,352,368,392,412,432,458,490,530,549,585,617,653,685,717,753,795,836,875,914,971,1031,1089,1138,1187,1239,1306,1352,1396,1464,1525,1591,1668,1733,1794,1869,1942,2017,2096,2169,2243,2308,2383,2467,2551,2632,2714,2806,2894,2985,3067,3132,3222,3303,3378,3458,3536,3626,3703,3790,3853,3934,4034,4121,4205,4300,4385,4478,4557,4631,4705,4780,4853,4947,5037,5118,5190,5255,5331,5408,5488,5565,5665,5743,5821,5899,5978,6069,6150,6226,6298,6389,6460,6527,6607,6673,6751,6816,6885,6951,7013,7084,7151,7215,7278,7335,7408,7473,7532,7599,7658,7705,7760,7809,7873,7940,8004,8073,8139,8206,8268,8321,8372,8445,8511,8582,8644,8744,8826,8905,8977,9073,9175,9256,9330,9391,9457,9543,9631,9705,9778,9898,9948,10015,10108,10181,10229,10283,10344,10378,10438,10542,10638,10719,10766,10846,10935,11008,11099,11167,11223,11278,11354,11400,11468,11522,11605,11686,11764,11825,11888,11930,11996,12059,12119,12191,12232,12283,12347,12397,12456,12502,12548,12596,12650,12700,12750,12796,12855,12916,12970,13023,13052,13092,13130,13178,13227,13260,13295,13326,13355,13389,13429,13473,13500,13547,13584,13610,13646,13681,13711,13754,13783,13812,13845,13882,13920,13966,14005,14037,14066,14107,14150,14172,14224,14256,14283,14310,14337,14370,14388,14418,14448,14467,14492,14522,14547,14582,14609,14635,14650,14673,14700,14722,14743,14765,14782,14851,14928,14999,15042,15070,15117,15176,15197,15213,15235,15275,15336,15402,15431,15481,15520,15541,15573,15613,15634,15653,15688,15713,15746,15803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,5,5,7,7,7,7,8,8,11,11,12,12,17,17,18,22,23,25,27,31,31,33,35,35,37,39,40,44,46,47,53,58,58,63,70,74,81,87,97,109,116,125,134,143,151,162,171,174,185,198,206,215,230,241,251,264,275,291,308,324,349,364,387,411,437,454,476,494,524,552,577,615,657,704,764,815,842,867,903,944,987,1026,1084,1128,1185,1241,1302,1359,1421,1470,1526,1590,1661,1721,1809,1887,1961,2026,2096,2166,2248,2354,2428,2506,2580,2670,2754,2830,2908,2995,3071,3140,3221,3315,3382,3466,3549,3630,3720,3802,3877,3966,4040,4117,4203,4283,4361,4427,4501,4587,4650,4732,4812,4896,4981,5067,5154,5232,5318,5401,5480,5552,5624,5722,5802,5877,5947,6012,6088,6168,6250,6320,6395,6462,6534,6623,6705,6778,6864,6927,7001,7067,7137,7206,7266,7324,7386,7446,7516,7571,7634,7699,7764,7817,7876,7931,7990,8065,8152,8228,8294,8357,8423,8483,8549,8614,8676,8730,8801,8880,8967,9070,9128,9223,9304,9375,9434,9485,9539,9595,9661,9716,9779,9856,9917,9997,10054,10125,10184,10240,10289,10337,10400,10490,10575,10672,10769,10828,10902,10969,11033,11127,11194,11239,11305,11377,11429,11488,11543,11619,11683,11753,11809,11855,11927,11974,12032,12084,12128,12177,12220,12294,12352,12394,12466,12509,12564,12614,12667,12726,12783,12840,12897,12957,12998,13041,13107,13142,13174,13233,13268,13321,13364,13400,13459,13500,13546,13579,13614,13644,13689,13736,13778,13810,13859,13897,13937,13984,14020,14050,14083,14117,14146,14171,14214,14240,14268,14298,14333,14359,14384,14415,14432,14458,14482,14498,14528,14546,14595,14630,14654,14681,14700,14718,14732,14755,14783,14810,14865,14928,14994,15051,15094,15135,15186,15216,15242,15270,15292,15318,15353,15378,15417,15457,15483,15517,15542,15559,15594,15623,15642,15672,15699,15736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,4,4,5,7,7,8,10,12,12,14,18,21,22,23,26,28,30,32,36,39,43,45,51,60,63,65,72,74,83,94,100,108,112,122,127,134,141,148,155,165,176,182,192,200,212,225,232,245,257,266,279,291,313,342,363,398,414,434,460,482,506,533,559,582,623,662,708,741,786,835,877,925,979,1027,1075,1130,1203,1256,1328,1396,1466,1525,1579,1646,1715,1782,1855,1930,1999,2082,2149,2238,2310,2398,2481,2555,2630,2716,2786,2879,2967,3052,3123,3195,3275,3345,3422,3509,3604,3684,3770,3848,3929,4002,4074,4156,4244,4316,4399,4492,4552,4635,4713,4786,4870,4962,5048,5128,5215,5306,5383,5472,5554,5625,5707,5777,5856,5921,5997,6073,6154,6224,6286,6359,6426,6492,6567,6634,6710,6791,6857,6925,6986,7063,7136,7209,7262,7325,7388,7460,7520,7588,7657,7725,7777,7840,7911,7961,8030,8088,8149,8202,8268,8342,8416,8470,8547,8608,8659,8724,8775,8840,8920,8993,9086,9189,9255,9349,9430,9504,9615,9718,9819,9884,9975,10063,10148,10243,10304,10394,10472,10562,10623,10696,10767,10826,10897,10969,11043,11126,11222,11321,11395,11440,11503,11569,11620,11707,11772,11824,11891,11971,12027,12077,12126,12195,12240,12281,12327,12377,12432,12483,12527,12582,12631,12688,12745,12782,12834,12891,12914,12959,13006,13066,13117,13159,13203,13244,13274,13311,13359,13395,13436,13483,13525,13554,13587,13651,13697,13745,13775,13811,13840,13873,13900,13933,13965,14006,14044,14075,14105,14145,14191,14222,14253,14272,14301,14336,14365,14431,14463,14498,14526,14546,14565,14583,14613,14637,14665,14687,14711,14725,14752,14781,14815,14830,14858,14886,14913,14935,14965,14983,15020,15057,15104,15166,15213,15259,15295,15325,15388,15437,15487,15532,15581,15636,15701,15759,15803,15846,15881,15909,15939,15977,16017,16050,16078,16121,16167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,5,6,7,7,7,10,10,10,11,11,12,13,17,20,23,27,29,30,32,38,40,44,48,48,53,61,68,75,81,91,100,107,115,126,138,142,153,158,169,181,186,193,204,219,226,241,250,266,277,299,314,333,356,378,392,411,433,454,466,491,523,549,587,618,657,697,745,790,825,864,896,938,988,1039,1105,1175,1221,1285,1358,1419,1490,1553,1621,1678,1765,1840,1896,1985,2064,2141,2232,2336,2407,2493,2569,2645,2730,2799,2878,2957,3045,3138,3213,3280,3361,3431,3519,3609,3691,3776,3874,3957,4045,4125,4197,4277,4348,4415,4507,4590,4686,4773,4853,4926,4996,5091,5170,5255,5328,5401,5478,5555,5637,5714,5794,5872,5936,6006,6079,6146,6217,6296,6373,6444,6516,6566,6650,6727,6791,6865,6941,7003,7070,7132,7207,7265,7338,7392,7448,7516,7576,7638,7685,7750,7805,7858,7913,7962,8016,8098,8165,8227,8285,8368,8446,8491,8552,8629,8695,8769,8834,8882,8956,9034,9125,9207,9306,9387,9460,9516,9582,9652,9748,9849,9930,10042,10140,10207,10275,10340,10409,10465,10515,10574,10646,10710,10746,10796,10888,10969,11028,11106,11179,11256,11309,11359,11412,11448,11488,11557,11637,11698,11756,11810,11858,11901,11967,12049,12086,12129,12171,12215,12254,12304,12356,12392,12442,12497,12543,12600,12669,12710,12755,12801,12869,12924,12978,13023,13055,13089,13112,13146,13188,13244,13295,13356,13413,13459,13488,13521,13559,13596,13632,13677,13712,13743,13795,13840,13889,13924,13961,14001,14033,14056,14091,14129,14170,14223,14254,14289,14313,14343,14367,14377,14402,14420,14431,14457,14484,14519,14556,14578,14601,14630,14659,14684,14708,14733,14765,14792,14818,14842,14870,14909,14969,15019,15052,15084,15119,15155,15188,15221,15272,15334,15397,15476,15538,15574,15612,15641,15668,15695,15721,15758,15803,15841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,6,7,9,9,10,11,11,12,12,13,14,16,18,22,25,27,31,33,35,40,45,50,56,59,64,76,85,92,98,107,110,115,121,125,130,138,152,160,175,186,196,205,218,229,243,252,262,273,287,305,323,345,365,385,407,429,451,462,482,512,544,579,614,658,701,749,786,836,877,915,962,1010,1061,1121,1184,1240,1315,1387,1448,1504,1579,1639,1706,1772,1855,1933,2018,2104,2184,2270,2343,2432,2487,2567,2646,2725,2816,2895,2957,3037,3127,3197,3276,3360,3445,3530,3614,3699,3781,3853,3915,4005,4079,4154,4233,4313,4394,4465,4547,4625,4698,4775,4866,4944,5038,5113,5183,5275,5353,5437,5503,5571,5661,5749,5826,5913,5988,6081,6153,6207,6290,6373,6441,6499,6559,6633,6709,6791,6866,6935,7017,7083,7150,7215,7274,7348,7401,7472,7540,7595,7658,7723,7785,7844,7912,7962,8025,8093,8165,8234,8295,8361,8429,8494,8550,8616,8693,8759,8813,8883,8982,9058,9108,9174,9251,9337,9407,9467,9528,9601,9669,9720,9807,9928,10011,10112,10218,10345,10428,10495,10552,10618,10655,10728,10801,10880,10950,11008,11082,11161,11238,11297,11338,11431,11482,11538,11584,11676,11758,11806,11867,11922,11968,12004,12066,12124,12174,12256,12326,12394,12435,12482,12530,12571,12626,12687,12742,12787,12847,12920,12971,13006,13043,13108,13150,13196,13226,13264,13310,13356,13405,13463,13507,13543,13585,13606,13648,13689,13723,13759,13806,13862,13898,13928,13970,14025,14068,14087,14109,14139,14180,14225,14274,14312,14336,14373,14417,14449,14474,14491,14509,14539,14559,14579,14598,14620,14648,14669,14698,14745,14761,14784,14807,14825,14856,14883,14912,14942,14966,14993,15042,15110,15135,15161,15186,15225,15253,15282,15310,15361,15398,15437,15476,15540,15631,15699,15746,15807,15854,15880,15906,15925,15950,15991,16035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,4,4,7,7,9,10,11,13,15,16,18,21,21,23,24,26,27,28,33,37,43,44,47,55,59,65,71,78,87,91,106,109,115,122,131,137,149,158,165,178,187,199,205,222,229,238,253,266,280,299,314,333,347,369,388,407,430,456,474,497,529,555,593,645,686,728,780,816,852,887,938,986,1027,1071,1138,1202,1269,1324,1403,1460,1519,1587,1658,1730,1794,1864,1932,2012,2083,2148,2218,2292,2388,2471,2548,2631,2727,2831,2911,3007,3090,3167,3244,3295,3377,3448,3532,3621,3700,3761,3828,3908,3990,4083,4168,4261,4341,4424,4500,4593,4675,4761,4835,4904,4987,5081,5151,5231,5321,5401,5478,5545,5618,5719,5797,5878,5947,6034,6101,6201,6283,6366,6447,6523,6590,6658,6740,6817,6881,6944,7010,7073,7140,7198,7270,7348,7417,7482,7560,7626,7695,7763,7815,7876,7937,7999,8061,8129,8185,8248,8313,8387,8448,8515,8571,8629,8697,8752,8817,8881,8948,9012,9068,9179,9254,9332,9399,9464,9528,9578,9645,9729,9798,9872,9955,10057,10133,10201,10272,10356,10399,10462,10531,10584,10659,10704,10759,10863,10925,10977,11035,11086,11183,11235,11313,11375,11435,11485,11540,11592,11642,11708,11748,11807,11859,11913,11971,12033,12085,12126,12184,12221,12276,12333,12391,12441,12495,12541,12597,12654,12706,12738,12787,12844,12889,12953,13007,13062,13113,13160,13193,13232,13275,13310,13356,13387,13431,13498,13541,13571,13596,13651,13702,13739,13810,13848,13889,13922,13969,14000,14028,14058,14092,14127,14175,14216,14245,14273,14309,14352,14401,14432,14457,14478,14496,14530,14554,14578,14601,14622,14655,14677,14696,14717,14742,14757,14783,14806,14838,14870,14924,14969,15000,15040,15099,15148,15183,15222,15262,15287,15313,15336,15384,15422,15482,15542,15594,15634,15658,15691,15711,15734,15767,15790,15831,15857,15896
