0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,6,7,7,7,7,8,8,11,12,12,15,15,17,19,19,21,25,26,27,31,34,38,38,41,42,45,49,54,54,56,62,71,77,79,87,88,92,96,101,106,118,123,134,142,150,159,173,186,207,219,227,237,251,263,271,280,301,318,336,353,373,391,412,433,455,478,506,525,548,581,619,648,675,696,715,747,779,806,835,862,911,962,988,1018,1066,1108,1154,1192,1233,1275,1307,1351,1382,1418,1471,1515,1573,1616,1660,1709,1752,1802,1852,1900,1951,1992,2042,2097,2151,2196,2250,2298,2346,2387,2441,2489,2531,2577,2622,2676,2717,2757,2807,2849,2897,2944,2994,3047,3087,3133,3178,3219,3265,3303,3348,3400,3444,3492,3551,3609,3671,3717,3772,3823,3873,3926,3971,4018,4065,4113,4152,4192,4239,4290,4342,4383,4429,4487,4541,4578,4622,4663,4712,4759,4803,4863,4987,5144,5354,5434,5482,5529,5583,5653,5699,5737,5799,5945,6067,6128,6188,6240,6295,6347,6412,6466,6512,6578,6659,6718,6847,6931,6998,7053,7107,7182,7230,7281,7429,7482,7550,7686,7900,8078,8127,8174,8281,8378,8425,8474,8513,8567,8636,8692,8741,8799,8856,8911,8965,9012,9077,9176,9228,9273,9308,9397,9450,9517,9633,9676,9735,9786,9829,9863,9908,9981,10060,10133,10201,10229,10271,10332,10400,10533,10581,10651,10715,10747,10809,10862,10963,11039,11083,11150,11202,11258,11308,11348,11397,11450,11507,11549,11593,11637,11675,11706,11762,11828,11886,11931,11993,12039,12083,12119,12173,12207,12233,12264,12288,12304,12322,12345,12385,12424,12450,12492,12606,12683,12741,12797,12822,12840,12860,12879,12913,12933,12959,13031,13105,13134,13144,13153,13172,13191,13206,13233,13269,13329,13417,13451,13506,13544,13575,13601,13620,13653,13682,13700,13737,13773,13804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,4,4,5,5,5,5,5,5,6,7,8,10,10,10,10,12,13,15,15,16,17,19,20,21,23,25,26,28,30,33,36,39,41,42,43,49,52,54,56,61,65,71,74,79,88,92,96,101,107,113,118,127,135,144,155,166,177,189,195,209,224,234,245,258,267,295,317,340,365,382,398,423,443,466,493,517,551,580,618,650,681,714,751,788,823,860,901,937,975,1009,1044,1077,1115,1160,1199,1225,1273,1302,1348,1391,1433,1478,1535,1581,1621,1653,1706,1753,1798,1844,1895,1947,1998,2043,2087,2135,2178,2225,2277,2315,2365,2409,2452,2501,2542,2590,2628,2675,2733,2769,2821,2867,2919,2959,3008,3070,3125,3177,3222,3269,3310,3367,3411,3465,3517,3565,3604,3653,3707,3742,3790,3843,3890,3928,3977,4043,4085,4129,4175,4224,4285,4344,4390,4446,4494,4548,4594,4640,4686,4738,4800,4835,4891,4949,5056,5129,5180,5241,5311,5448,5557,5621,5663,5715,5768,5853,5991,6100,6186,6249,6305,6370,6437,6491,6589,6656,6722,6786,6972,7481,7762,7965,8012,8073,8155,8283,8331,8448,8507,8560,8618,8666,8722,8840,8915,8964,9019,9083,9189,9257,9386,9445,9505,9556,9610,9658,9688,9723,9770,9808,9889,9940,10001,10073,10180,10226,10290,10336,10372,10412,10438,10478,10524,10566,10610,10674,10712,10762,10990,11067,11109,11167,11233,11274,11312,11351,11380,11435,11493,11560,11600,11637,11671,11720,11757,11796,11868,11922,11971,12000,12047,12125,12226,12265,12297,12378,12441,12473,12524,12567,12625,12685,12765,12800,12823,12850,12873,12895,12917,12954,12984,13013,13049,13070,13110,13150,13209,13256,13290,13410,13464,13504,13533,13552,13590,13625,13677,13738,13775,13807,13828,13843,13862,13878,13913,13939,13988,14033,14059,14154,14221,14253,14272,14286,14320,14361,14386,14414,14458,14485,14534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,4,5,5,5,5,5,6,7,7,7,7,8,10,11,11,12,14,15,16,17,17,18,21,21,21,25,27,29,33,35,37,39,43,45,48,51,55,57,59,65,71,73,78,84,89,93,96,100,106,113,123,133,152,158,165,178,183,191,204,215,226,234,252,268,278,299,316,329,348,361,375,393,418,432,452,474,507,528,551,570,591,615,637,662,691,724,751,789,827,866,897,936,979,1013,1043,1072,1107,1154,1195,1235,1282,1318,1366,1412,1459,1488,1533,1586,1632,1675,1726,1775,1827,1864,1906,1949,1990,2042,2089,2147,2181,2228,2278,2310,2356,2408,2451,2491,2544,2589,2644,2688,2739,2782,2824,2870,2916,2962,3006,3045,3101,3147,3182,3234,3289,3344,3399,3443,3491,3536,3586,3637,3693,3749,3807,3846,3892,3934,3989,4038,4073,4122,4168,4231,4279,4336,4381,4432,4496,4610,4652,4703,4755,4974,5190,5302,5388,5459,5518,5584,5655,5717,5771,5820,5873,6005,6086,6146,6225,6293,6340,6371,6473,6537,6643,6915,7319,7402,7452,7531,7573,7630,7685,7735,7780,7819,8099,8290,8453,8511,8591,8726,8798,8877,8950,9039,9082,9132,9201,9261,9344,9488,9558,9605,9656,9692,9740,9844,9909,9955,10061,10115,10165,10230,10346,10399,10452,10500,10540,10602,10648,10708,10759,10802,10840,10879,10920,10959,11014,11067,11111,11214,11324,11380,11442,11473,11510,11553,11595,11632,11670,11703,11728,11783,11871,11905,11953,12000,12020,12049,12079,12112,12145,12200,12281,12320,12356,12408,12449,12492,12528,12558,12577,12597,12628,12668,12710,12734,12759,12823,12901,12941,12965,13076,13263,13324,13382,13398,13420,13450,13511,13561,13595,13625,13659,13700,13737,13754,13779,13804,13827,13847,13920,13959,13991,14042,14121,14167,14196,14212,14237,14263,14282,14292,14305,14361,14403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,5,6,6,7,9,9,9,9,12,13,17,20,25,25,25,27,30,35,35,36,38,42,46,49,56,58,60,62,65,69,71,77,83,88,90,92,95,97,104,107,115,118,126,139,148,158,177,189,199,215,232,242,255,264,286,305,326,347,369,390,413,437,464,479,502,527,547,568,590,617,650,667,686,702,724,739,765,799,825,854,880,908,944,974,1014,1049,1086,1126,1158,1203,1234,1269,1316,1357,1404,1439,1474,1502,1534,1580,1614,1668,1717,1772,1817,1854,1906,1943,1990,2037,2082,2115,2162,2210,2266,2319,2368,2420,2466,2503,2537,2584,2621,2671,2711,2755,2804,2859,2905,2961,2998,3048,3092,3139,3182,3240,3296,3348,3401,3450,3502,3554,3606,3665,3715,3770,3814,3851,3905,3958,4005,4049,4097,4136,4187,4239,4272,4320,4367,4419,4473,4526,4576,4662,4724,4775,4938,5269,5408,5460,5510,5565,5603,5675,5778,5992,6159,6283,6366,6428,6509,6598,6649,6688,6781,6843,6926,7006,7051,7103,7182,7310,7539,7586,7626,7673,7711,7820,7874,7962,8067,8212,8310,8378,8476,8539,8616,8664,8701,8762,8824,8886,8935,8974,9041,9105,9166,9223,9274,9310,9371,9444,9494,9558,9627,9743,9873,9933,9986,10053,10133,10206,10257,10303,10361,10396,10448,10511,10674,10737,10778,10821,10862,10909,10960,11022,11072,11143,11195,11229,11282,11321,11349,11397,11438,11473,11524,11609,11656,11753,11820,11892,11944,12020,12073,12110,12159,12183,12222,12270,12308,12355,12371,12397,12436,12470,12510,12536,12558,12589,12619,12652,12708,12747,12803,12899,12953,13058,13100,13124,13149,13177,13195,13212,13249,13299,13353,13403,13434,13463,13483,13515,13542,13564,13588,13645,13683,13734,13755,13777,13812,13834,13850,13866,13886,13904,13928,13954,13976,14031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,5,6,6,6,6,6,7,8,9,10,12,13,14,15,15,16,18,19,21,24,28,29,30,30,33,36,36,37,39,41,42,48,49,52,55,57,61,65,66,72,76,78,83,89,92,101,106,113,116,121,131,140,153,163,170,184,195,205,220,229,241,249,255,270,289,307,327,350,370,396,415,433,459,484,505,529,554,578,609,635,671,695,715,747,789,825,857,892,930,969,1009,1044,1075,1116,1146,1178,1221,1259,1308,1346,1387,1442,1486,1539,1577,1620,1667,1712,1754,1808,1849,1891,1941,1995,2048,2089,2140,2185,2231,2274,2312,2363,2400,2441,2491,2554,2594,2630,2667,2715,2765,2816,2861,2907,2956,3017,3070,3121,3179,3220,3271,3317,3368,3420,3478,3534,3581,3619,3675,3716,3760,3811,3875,3925,3974,4008,4060,4112,4167,4215,4272,4318,4358,4401,4437,4485,4531,4583,4636,4693,4729,4829,4907,4988,5043,5283,5381,5442,5514,5584,5628,5674,5709,5761,6092,6232,6359,6427,6550,6602,6651,6704,6769,6830,6878,6939,6978,7043,7197,7293,7478,7580,7623,7680,7745,7796,7881,7944,8001,8056,8101,8167,8214,8276,8334,8374,8419,8466,8532,8585,8647,8710,8848,8962,9078,9165,9236,9290,9330,9383,9422,9483,9675,9739,9865,9909,9995,10059,10091,10137,10185,10245,10297,10379,10417,10467,10507,10536,10574,10634,10673,10716,10772,10841,10901,10943,10997,11044,11123,11174,11244,11306,11336,11411,11464,11520,11580,11669,11774,11935,11971,12011,12053,12096,12135,12150,12201,12227,12261,12303,12364,12430,12492,12536,12559,12577,12603,12614,12636,12658,12704,12786,12902,13012,13062,13104,13140,13169,13207,13219,13247,13277,13394,13427,13500,13559,13593,13619,13652,13676,13701,13723,13750,13796,13825,13873,13926,13962,14013,14045,14079,14097,14123,14152,14204,14224,14273,14359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,8,8,9,11,11,11,11,12,14,14,15,15,19,19,21,24,26,29,30,32,33,36,39,41,43,45,46,48,49,51,55,55,60,62,66,73,79,80,82,90,95,100,102,111,121,133,139,148,159,177,183,192,201,214,225,238,257,277,291,306,324,346,363,382,403,423,440,466,487,517,544,581,610,643,675,697,715,745,776,809,842,879,915,948,980,1011,1042,1076,1108,1146,1178,1216,1262,1314,1354,1394,1431,1469,1506,1560,1593,1653,1691,1743,1786,1825,1871,1918,1960,1999,2049,2095,2150,2195,2245,2310,2360,2411,2456,2505,2563,2608,2650,2697,2740,2787,2833,2883,2922,2977,3018,3068,3116,3156,3199,3255,3300,3349,3398,3453,3502,3556,3600,3646,3689,3734,3786,3831,3892,3945,3992,4045,4090,4144,4198,4271,4320,4367,4422,4466,4512,4550,4603,4646,4693,4749,4894,4951,5002,5100,5231,5275,5330,5396,5491,5618,5656,6109,6177,6221,6271,6335,6377,6438,6555,6636,6690,6838,7028,7121,7266,7392,7545,7597,7675,7742,7786,7829,7870,7966,8079,8145,8222,8277,8341,8403,8514,8600,8673,8735,8789,8844,8917,9003,9087,9123,9174,9211,9274,9311,9354,9403,9481,9543,9601,9654,9713,9761,9829,9907,9986,10020,10075,10101,10181,10212,10260,10353,10407,10446,10571,10653,10704,10748,10786,10826,10860,10898,10945,11011,11062,11113,11226,11265,11316,11364,11400,11451,11512,11582,11618,11657,11695,11727,11824,11863,11894,11976,12020,12097,12144,12197,12252,12301,12328,12356,12381,12411,12435,12480,12512,12535,12557,12652,12748,12786,12834,12875,12901,12972,13031,13055,13073,13098,13122,13172,13207,13360,13455,13491,13514,13536,13562,13587,13644,13691,13720,13755,13830,13882,13928,13969,13996,14026,14040,14066,14080,14097,14116,14154,14211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,6,7,7,8,8,11,13,17,17,22,24,25,27,27,28,30,31,31,36,39,43,46,48,51,51,54,57,58,59,63,64,68,74,78,82,85,88,93,101,105,112,116,122,131,142,148,163,174,191,200,209,218,235,249,269,295,321,351,375,403,431,448,481,507,537,570,595,610,634,664,700,734,765,792,820,852,888,912,950,992,1031,1075,1123,1154,1203,1235,1271,1308,1349,1388,1435,1478,1516,1562,1604,1658,1697,1748,1791,1831,1878,1921,1968,2005,2054,2108,2143,2189,2221,2272,2318,2367,2406,2450,2499,2542,2592,2625,2659,2706,2752,2809,2848,2889,2927,2966,3026,3075,3125,3167,3206,3259,3309,3356,3399,3445,3486,3541,3588,3638,3677,3719,3768,3816,3860,3915,3972,4021,4091,4139,4189,4243,4287,4335,4386,4433,4466,4513,4573,4613,4659,4706,4741,4847,4905,4954,5021,5198,5342,5395,5459,5523,5577,5641,5742,5879,5977,6407,6593,6657,6710,6800,6851,6910,6955,7002,7218,7270,7346,7399,7461,7518,7602,7684,7723,7770,7818,7858,7907,8041,8115,8175,8263,8362,8453,8568,8614,8669,8722,8777,8825,8903,8951,9008,9109,9162,9199,9272,9394,9451,9498,9564,9613,9672,9715,9763,9902,10003,10057,10129,10177,10206,10241,10282,10321,10386,10426,10533,10608,10668,10724,10841,10892,10979,11037,11077,11115,11180,11301,11355,11386,11433,11484,11518,11567,11627,11659,11698,11740,11772,11804,11874,11925,11976,12010,12077,12141,12177,12242,12298,12333,12369,12390,12418,12444,12481,12515,12546,12574,12595,12627,12652,12685,12761,12809,12843,12873,12936,13000,13021,13050,13074,13097,13132,13230,13316,13389,13476,13524,13556,13574,13588,13608,13626,13650,13680,13754,13797,13828,13855,13901,13927,13954,13980,14002,14026,14053,14074,14093,14141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,5,6,6,6,7,7,8,9,10,12,15,19,21,22,23,24,25,27,31,32,36,36,38,40,46,51,52,53,56,59,62,70,73,80,86,91,93,98,102,103,105,112,121,124,128,136,144,156,169,181,194,207,220,235,247,258,268,278,292,304,331,356,382,402,428,451,473,495,522,550,568,587,635,665,698,729,766,795,829,859,892,914,949,988,1017,1048,1083,1130,1169,1211,1249,1287,1314,1356,1397,1429,1474,1524,1567,1606,1646,1683,1732,1773,1817,1853,1895,1931,1970,2015,2054,2100,2172,2224,2269,2317,2358,2397,2447,2479,2526,2569,2596,2650,2699,2747,2792,2864,2907,2964,3016,3060,3107,3152,3214,3257,3298,3350,3397,3445,3509,3545,3595,3637,3688,3742,3784,3833,3881,3924,3974,4026,4076,4115,4169,4221,4265,4310,4355,4403,4449,4487,4537,4585,4642,4704,4743,4802,4860,5053,5101,5237,5359,5399,5453,5552,5660,5759,5847,5922,6017,6133,6318,6381,6422,6476,6561,6662,6754,6822,6883,6946,7058,7415,7636,7691,7783,7857,7912,8025,8094,8147,8241,8322,8372,8458,8601,8741,8837,8897,8956,9024,9077,9132,9180,9244,9287,9361,9433,9540,9621,9660,9719,9815,9884,9920,9980,10041,10090,10144,10199,10240,10278,10317,10382,10415,10456,10490,10534,10572,10612,10666,10697,10750,10818,10861,10917,10972,11015,11067,11107,11134,11172,11285,11337,11389,11436,11523,11590,11620,11689,11769,11823,11863,11893,11932,11967,12041,12082,12128,12222,12318,12346,12384,12422,12482,12549,12582,12616,12648,12681,12705,12725,12750,12773,12796,12823,12846,12887,12997,13090,13140,13206,13232,13252,13278,13323,13376,13417,13461,13497,13555,13612,13653,13668,13705,13723,13748,13774,13800,13831,13869,13911,13940,14039,14071,14086,14126,14153,14166,14180,14196,14243,14294,14346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,6,7,7,8,9,10,11,11,12,14,17,19,20,21,23,24,25,28,33,37,42,45,48,55,56,57,62,67,71,75,77,82,85,90,97,103,110,114,118,128,134,146,150,154,158,166,176,184,198,206,213,229,247,258,273,288,305,322,336,363,388,414,444,472,494,519,551,573,597,625,651,684,733,768,799,827,854,883,914,946,988,1016,1053,1105,1145,1178,1220,1254,1308,1343,1391,1421,1458,1494,1532,1564,1599,1643,1689,1733,1774,1831,1874,1931,1983,2037,2079,2128,2177,2224,2261,2306,2352,2408,2447,2494,2536,2581,2628,2683,2733,2766,2824,2878,2946,2993,3028,3071,3118,3166,3200,3248,3291,3345,3385,3429,3478,3520,3580,3631,3683,3722,3770,3810,3850,3898,3942,3987,4037,4077,4129,4165,4208,4253,4308,4351,4397,4444,4491,4536,4574,4631,4682,4721,4787,4840,4886,4978,5100,5184,5381,5495,5576,5636,5705,5754,5828,5881,5966,6037,6125,6188,6260,6336,6403,6482,6538,6695,6743,6795,6837,6901,7053,7132,7201,7328,7445,7531,7590,7634,7688,7748,7804,7870,7924,7975,8011,8076,8216,8294,8342,8417,8486,8531,8591,8633,8669,8705,8800,8905,8992,9086,9177,9240,9283,9339,9386,9436,9502,9620,9689,9723,9773,9876,9924,9968,10020,10058,10107,10143,10205,10241,10287,10352,10410,10483,10528,10579,10614,10684,10732,10776,10818,10938,10972,11015,11135,11219,11251,11346,11380,11406,11454,11558,11613,11645,11751,11815,11857,11913,11964,12025,12069,12105,12155,12182,12212,12250,12306,12341,12361,12389,12418,12437,12467,12501,12548,12589,12656,12701,12795,12852,12879,12913,12933,12952,12970,13012,13116,13154,13224,13266,13329,13360,13394,13420,13439,13512,13562,13589,13614,13639,13718,13771,13809,13889,13928,13963,13976,13995,14019,14053,14109,14155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,5,6,6,8,9,9,9,11,12,16,17,20,20,23,26,29,29,31,31,33,34,39,41,44,44,47,52,54,57,59,63,64,70,76,80,85,85,91,95,96,101,108,116,121,128,135,148,158,168,183,195,204,219,231,241,256,272,298,323,345,362,380,399,416,429,455,473,494,520,550,574,600,620,647,678,698,731,755,795,843,877,910,965,1007,1037,1073,1108,1156,1211,1254,1293,1336,1364,1411,1440,1483,1530,1571,1616,1654,1699,1743,1785,1840,1873,1915,1963,2012,2054,2122,2181,2224,2260,2306,2355,2397,2453,2489,2540,2590,2645,2697,2747,2791,2838,2879,2934,2986,3036,3081,3124,3171,3222,3268,3314,3366,3415,3472,3524,3582,3622,3664,3708,3749,3799,3848,3898,3953,4017,4063,4114,4160,4203,4248,4298,4351,4391,4440,4485,4523,4568,4628,4674,4724,4767,4830,4915,5014,5065,5180,5260,5309,5371,5417,5466,5688,6047,6130,6212,6277,6317,6383,6451,6566,6658,6710,6791,6888,6954,7018,7137,7251,7316,7376,7417,7477,7559,7642,7728,7780,7868,8017,8083,8140,8221,8293,8387,8550,8614,8745,8935,9011,9064,9136,9270,9337,9390,9421,9486,9596,9700,9755,9794,9846,9886,9928,9973,10018,10068,10126,10193,10246,10280,10322,10380,10453,10512,10614,10778,10832,10984,11111,11156,11202,11239,11282,11338,11375,11412,11461,11493,11552,11634,11669,11712,11749,11819,11868,11913,11968,12016,12059,12106,12165,12265,12310,12351,12388,12425,12481,12524,12559,12607,12660,12713,12744,12763,12795,12820,12847,12862,12888,12913,12950,12978,13033,13085,13135,13162,13188,13235,13258,13302,13332,13372,13445,13531,13563,13636,13681,13698,13716,13745,13789,13819,13838,13859,13929,13971,14002,14059,14090,14124,14149,14184,14211,14231,14266,14345,14386,14421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,4,5,7,7,8,10,13,16,17,18,20,23,25,26,27,28,29,31,31,33,35,37,40,45,47,50,51,55,59,61,64,65,70,75,78,83,87,93,101,108,118,125,131,141,149,156,167,181,193,212,219,233,252,266,276,289,301,313,332,360,384,409,440,468,495,523,552,576,607,641,679,724,761,795,840,884,934,968,1004,1043,1086,1122,1165,1200,1244,1287,1338,1374,1417,1459,1501,1547,1597,1643,1692,1738,1778,1815,1879,1923,1960,2000,2050,2089,2139,2180,2225,2271,2306,2354,2411,2452,2498,2546,2586,2642,2685,2737,2785,2832,2884,2943,2989,3038,3093,3137,3177,3216,3267,3314,3358,3405,3456,3505,3545,3587,3634,3684,3726,3771,3809,3859,3919,3989,4051,4101,4156,4200,4257,4292,4341,4396,4440,4491,4538,4583,4627,4672,4722,4759,4809,4849,4893,4950,4989,5046,5100,5160,5206,5394,5670,5730,5797,5861,5938,5984,6038,6110,6257,6380,6632,6922,6997,7073,7155,7194,7260,7317,7388,7437,7535,7649,7738,7793,8120,8276,8353,8452,8562,8629,8741,8790,9015,9133,9202,9243,9318,9389,9467,9516,9593,9627,9704,9777,9821,9888,9950,10003,10051,10112,10153,10199,10226,10250,10300,10342,10398,10454,10490,10550,10714,10817,10860,10935,10983,11021,11066,11102,11154,11189,11215,11273,11320,11364,11411,11477,11532,11565,11602,11651,11744,11808,11866,11933,11975,12087,12178,12210,12249,12281,12313,12368,12411,12481,12533,12556,12582,12638,12688,12714,12757,12793,12831,12863,12896,12928,12969,13004,13033,13046,13063,13083,13102,13119,13138,13171,13226,13263,13329,13398,13499,13531,13551,13584,13615,13654,13687,13741,13807,13894,13958,14033,14073,14105,14143,14167,14191,14224,14280,14304,14336,14381,14417,14469,14489,14520,14548,14572,14612,14631,14662,14686,14714,14756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,6,6,7,8,9,11,13,14,15,16,17,18,20,20,21,22,25,28,31,36,40,46,48,51,53,58,62,66,74,79,86,90,94,95,98,101,102,111,121,137,148,156,166,173,188,199,211,217,225,240,249,263,280,299,314,333,345,361,383,403,419,437,467,491,516,544,573,600,625,651,678,701,732,755,802,837,865,899,933,967,1003,1042,1083,1120,1151,1192,1235,1279,1315,1355,1393,1432,1479,1510,1567,1610,1646,1689,1721,1755,1808,1853,1895,1934,1985,2028,2070,2125,2169,2224,2282,2334,2386,2428,2481,2532,2589,2630,2666,2716,2755,2814,2867,2913,2963,3011,3056,3102,3155,3207,3257,3319,3366,3429,3478,3514,3561,3612,3649,3687,3737,3795,3841,3890,3953,4002,4046,4085,4135,4186,4239,4287,4348,4395,4436,4489,4533,4572,4640,4823,5115,5200,5328,5400,5516,5565,5664,5716,5759,5806,5853,5911,5996,6090,6167,6285,6349,6386,6436,6474,6525,6574,6656,6819,6890,6949,7059,7183,7243,7280,7330,7373,7425,7483,7549,7724,7796,7858,7990,8040,8153,8269,8331,8390,8434,8526,8606,8697,8763,8809,8868,8914,8970,9033,9115,9217,9277,9316,9371,9412,9526,9626,9705,9810,9870,9929,9981,10023,10073,10139,10199,10295,10370,10413,10473,10534,10582,10625,10685,10735,10783,10904,10963,10995,11069,11120,11156,11184,11259,11312,11360,11436,11484,11553,11610,11648,11684,11710,11811,11842,11903,11958,11991,12018,12056,12098,12135,12193,12305,12342,12364,12389,12417,12447,12476,12502,12523,12550,12584,12668,12790,12838,12869,12907,12951,12974,12999,13027,13036,13058,13080,13114,13172,13227,13252,13280,13299,13312,13330,13349,13378,13407,13474,13568,13622,13657,13693,13725,13743,13754,13767,13791,13842,13883,13916
